inf,inf,inf,28012.0,28054.0,28555.0,31405.0,28216.0,28273.0,28297.0,33079.0,34289.0,32413.0,33237.0,28965.0,27336.0,27684.0,33414.0,33260.0,31130.0,29111.0,29147.0,30841.0,31485.0,30556.0,31511.0,28407.0,30416.0,30073.0,29872.0,31092.0,31374.0,29626.0,28411.0,28022.0,29016.0,29011.0,27066.0,27030.0,27309.0
inf,inf,inf,27827.0,27299.0,28734.0,32885.0,33663.0,26828.0,27492.0,35088.0,31503.0,32059.0,30881.0,25907.0,24094.0,32843.0,33021.0,32655.0,30184.0,27890.0,28290.0,30914.0,30758.0,28728.0,28760.0,28257.0,26007.0,26142.0,28834.0,28777.0,29291.0,30310.0,29979.0,28022.0,27617.0,26066.0,25965.0,26302.0,26459.0
inf,inf,inf,26033.0,26837.0,32994.0,31085.0,32083.0,31295.0,30890.0,32888.0,29960.0,30094.0,30113.0,24972.0,34207.0,31951.0,31089.0,30289.0,26109.0,27749.0,27785.0,31360.0,29440.0,32475.0,28640.0,27651.0,29338.0,24508.0,24188.0,22207.0,28356.0,28278.0,26992.0,26992.0,22473.0,22473.0,25102.0,25970.0,26545.0
inf,inf,inf,25005.0,26379.0,31118.0,30105.0,30198.0,25260.0,25544.0,30173.0,29292.0,29390.0,28830.0,30477.0,31400.0,30655.0,30506.0,28874.0,25384.0,26719.0,28514.0,30447.0,28636.0,31425.0,27590.0,27722.0,28969.0,23831.0,23731.0,23018.0,24104.0,27151.0,26992.0,27051.0,27257.0,25041.0,23724.0,25741.0,26612.0
inf,inf,inf,23296.0,30984.0,30504.0,29736.0,29084.0,29124.0,28381.0,28187.0,28013.0,27883.0,28756.0,29240.0,30163.0,30081.0,29187.0,28199.0,24733.0,22696.0,25544.0,26314.0,25645.0,29709.0,25874.0,24217.0,22710.0,22721.0,23741.0,24067.0,22716.0,24184.0,23837.0,22584.0,22126.0,22230.0,24667.0,26334.0,26055.0
inf,inf,inf,24878.0,27827.0,28724.0,28478.0,28268.0,24102.0,28395.0,27136.0,27492.0,26604.0,22161.0,22471.0,21288.0,21288.0,24262.0,26172.0,22271.0,22875.0,23307.0,24521.0,26515.0,28993.0,24911.0,24741.0,21862.0,20599.0,17094.0,18147.0,22681.0,23734.0,22700.0,23745.0,24184.0,27234.0,24273.0,25190.0,25643.0
inf,inf,inf,22295.0,28678.0,27755.0,26079.0,26831.0,25999.0,26629.0,25708.0,25544.0,25473.0,25677.0,25822.0,27481.0,24450.0,23626.0,26048.0,24343.0,21262.0,23379.0,24720.0,25597.0,30861.0,25825.0,24332.0,21193.0,18834.0,19971.0,20380.0,21460.0,22473.0,23446.0,21368.0,22661.0,21295.0,25730.0,25733.0,24132.0
inf,inf,inf,21453.0,26301.0,25596.0,25419.0,26450.0,23296.0,23555.0,24011.0,24081.0,24773.0,19672.0,19672.0,20215.0,23574.0,23752.0,27946.0,24816.0,21518.0,24377.0,19637.0,18330.0,22785.0,18406.0,19064.0,20666.0,18068.0,19309.0,20128.0,21382.0,22126.0,22584.0,22689.0,23375.0,24556.0,24319.0,21163.0,21879.0
inf,inf,inf,27119.0,24372.0,24627.0,24032.0,23708.0,23296.0,23791.0,23101.0,23014.0,23035.0,21374.0,22344.0,22108.0,25998.0,21862.0,19707.0,19475.0,15926.0,20148.0,16361.0,20232.0,20211.0,15272.0,15233.0,15838.0,16633.0,17094.0,16918.0,20203.0,20952.0,21295.0,21640.0,22661.0,19688.0,19927.0,20642.0,21564.0
inf,inf,inf,19861.0,23045.0,24032.0,22781.0,22824.0,22011.0,22800.0,23496.0,22648.0,21646.0,20615.0,19672.0,20376.0,24719.0,21494.0,18842.0,17990.0,17963.0,18454.0,15805.0,19033.0,19295.0,14209.0,14372.0,15140.0,15666.0,16300.0,17879.0,19771.0,20137.0,20404.0,21274.0,16918.0,18662.0,19520.0,24754.0,22345.0
inf,inf,inf,20206.0,22863.0,22332.0,21429.0,21453.0,20982.0,21955.0,21129.0,20271.0,19517.0,19019.0,18304.0,18329.0,23776.0,20650.0,19351.0,17229.0,16852.0,17402.0,14799.0,17751.0,16569.0,13159.0,14491.0,15147.0,14827.0,15920.0,16575.0,16918.0,18932.0,20063.0,20360.0,21030.0,22774.0,22140.0,23301.0,24182.0
inf,inf,inf,18221.0,21716.0,21570.0,21315.0,19861.0,20206.0,18841.0,18088.0,18298.0,18804.0,17861.0,17084.0,17372.0,23665.0,21836.0,18425.0,16595.0,15226.0,16346.0,14899.0,17015.0,17444.0,16884.0,12813.0,13102.0,13647.0,14388.0,15134.0,16880.0,17686.0,18461.0,19470.0,21613.0,22335.0,19688.0,22150.0,20913.0
inf,inf,inf,18902.0,20990.0,20220.0,20237.0,18902.0,18221.0,18396.0,17642.0,16886.0,15585.0,15304.0,15308.0,14360.0,14563.0,14973.0,15812.0,15001.0,13632.0,13336.0,14938.0,15035.0,15367.0,15337.0,10106.0,12498.0,12872.0,13689.0,14491.0,16004.0,18497.0,19562.0,20649.0,20923.0,18949.0,19959.0,19666.0,20785.0
inf,inf,inf,17693.0,20483.0,19710.0,18176.0,17693.0,17541.0,17287.0,15967.0,15221.0,14806.0,14989.0,14641.0,13698.0,13154.0,15586.0,12514.0,15067.0,12975.0,12275.0,12902.0,13318.0,13562.0,13920.0,15858.0,16534.0,12154.0,13194.0,14375.0,15408.0,18234.0,19163.0,20130.0,15472.0,17306.0,18424.0,19209.0,21049.0
inf,inf,inf,17693.0,19532.0,18372.0,18266.0,16857.0,16512.0,16371.0,15381.0,16092.0,13714.0,13218.0,13252.0,12474.0,11811.0,11252.0,12031.0,10995.0,12483.0,11983.0,11928.0,12353.0,12637.0,13634.0,14462.0,9923.0,12604.0,12891.0,13925.0,15472.0,17716.0,18802.0,19612.0,14954.0,19713.0,19181.0,19526.0,20557.0
inf,inf,inf,18266.0,18423.0,17807.0,18573.0,17134.0,15837.0,14630.0,14574.0,13339.0,14277.0,12505.0,11718.0,11025.0,10797.0,9940.0,11381.0,10270.0,10183.0,10730.0,11023.0,11396.0,12249.0,13481.0,14070.0,15164.0,17536.0,18132.0,15154.0,14954.0,17381.0,18447.0,19940.0,20977.0,24899.0,25204.0,25549.0,22662.0
inf,inf,inf,17571.0,17621.0,17434.0,16455.0,15960.0,17083.0,16524.0,14142.0,14254.0,12583.0,12023.0,10902.0,10189.0,10979.0,8426.0,9302.0,9507.0,9157.0,8040.0,9136.0,10106.0,11713.0,12762.0,13811.0,14707.0,16744.0,18682.0,18607.0,19303.0,20989.0,20601.0,21590.0,23372.0,24254.0,25393.0,20175.0,21138.0
inf,inf,inf,16904.0,17090.0,16835.0,15416.0,15044.0,14566.0,14159.0,13997.0,12803.0,12165.0,10702.0,9938.0,inf,7934.0,7283.0,9857.0,5781.0,7275.0,7086.0,8881.0,9923.0,11769.0,12807.0,9220.0,14372.0,16291.0,16209.0,17435.0,18104.0,19456.0,19820.0,20745.0,21783.0,24257.0,24725.0,25601.0,26117.0
inf,inf,inf,17648.0,16585.0,15928.0,14834.0,14382.0,13872.0,12854.0,12229.0,11952.0,11765.0,9978.0,9634.0,9724.0,7266.0,6183.0,5411.0,5002.0,5658.0,0.0,8367.0,9220.0,11139.0,12260.0,11539.0,12982.0,15057.0,15650.0,16315.0,16964.0,18405.0,19675.0,20306.0,21344.0,23667.0,23793.0,24722.0,25727.0
inf,inf,inf,16855.0,16241.0,15261.0,14316.0,13246.0,12888.0,12144.0,11654.0,10395.0,10805.0,10481.0,10456.0,6693.0,7364.0,5581.0,4838.0,4532.0,4449.0,0.0,0.0,8908.0,9861.0,11586.0,8908.0,11273.0,15000.0,14815.0,15496.0,16223.0,17966.0,18935.0,19898.0,21186.0,22457.0,21897.0,22965.0,23970.0
