inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14783.0,11407.0,10595.0,10539.0,9673.0,8864.0,8100.0,10939.0,9085.0,7700.0,7137.0,7104.0,6178.0,4447.0,4290.0,4310.0,2874.0,2027.0,36618.0,36981.0,38114.0,43775.0,43317.0,43159.0,45890.0,46110.0,46925.0,47751.0,10705.0,11595.0,12224.0,12031.0,13952.0,15382.0,16067.0,16067.0,27156.0,23863.0,23863.0,23863.0
12061.0,8849.0,8849.0,9419.0,8588.0,8576.0,8417.0,10348.0,7742.0,6403.0,5820.0,6509.0,4680.0,3681.0,3681.0,inf,2185.0,1300.0,484.0,139.0,38994.0,43577.0,43278.0,0.0,1561.0,3611.0,5820.0,5905.0,7650.0,10339.0,12966.0,11162.0,13454.0,14021.0,16462.0,19538.0,20503.0,20720.0,20720.0,20720.0
11455.0,8842.0,8615.0,8588.0,10494.0,10545.0,9337.0,8986.0,7465.0,6539.0,6493.0,6663.0,3681.0,3681.0,3209.0,2531.0,1744.0,960.0,814.0,1187.0,47424.0,46422.0,42549.0,42303.0,2396.0,3049.0,4525.0,6003.0,8058.0,8902.0,10048.0,10829.0,12550.0,17303.0,17284.0,17284.0,15498.0,15434.0,15907.0,15907.0
11538.0,11602.0,10611.0,10611.0,10401.0,9212.0,8784.0,8547.0,6779.0,5906.0,5180.0,5248.0,3681.0,3182.0,2537.0,2511.0,1380.0,1187.0,1187.0,1187.0,45398.0,44972.0,45394.0,43856.0,42303.0,3237.0,4796.0,5033.0,6653.0,10074.0,10048.0,10897.0,12446.0,13647.0,18712.0,14548.0,15322.0,15680.0,14257.0,17903.0
13159.0,12100.0,11007.0,10877.0,9514.0,9497.0,8569.0,9046.0,6606.0,5275.0,4630.0,5141.0,3182.0,3182.0,3101.0,1824.0,48915.0,48915.0,48915.0,48328.0,45947.0,45197.0,44148.0,45076.0,42303.0,42303.0,4480.0,5048.0,7219.0,7896.0,12581.0,10602.0,12533.0,14528.0,14256.0,14256.0,14257.0,17175.0,16762.0,17648.0
12943.0,11884.0,10497.0,11136.0,9609.0,8475.0,8006.0,8014.0,8004.0,4965.0,3915.0,3681.0,3182.0,3263.0,2758.0,inf,48915.0,48915.0,48915.0,48774.0,47010.0,45820.0,45829.0,45262.0,42303.0,42303.0,42303.0,5761.0,6332.0,7895.0,13401.0,13107.0,12299.0,13650.0,16761.0,16761.0,16762.0,18601.0,18114.0,18381.0
14041.0,11805.0,10592.0,10259.0,10467.0,9855.0,9987.0,9112.0,6787.0,5996.0,3708.0,5021.0,3263.0,3263.0,3315.0,3128.0,3650.0,48328.0,47612.0,47612.0,47070.0,47612.0,44148.0,43856.0,43856.0,42303.0,42303.0,42303.0,7285.0,8904.0,16119.0,13840.0,12714.0,15238.0,18878.0,17029.0,17200.0,17447.0,17447.0,24738.0
13758.0,13377.0,12730.0,11695.0,11047.0,10760.0,10264.0,12853.0,11629.0,5550.0,25415.0,5021.0,3263.0,3263.0,3444.0,29061.0,3640.0,47612.0,47612.0,47612.0,47612.0,45262.0,44148.0,43856.0,43856.0,42303.0,42303.0,42303.0,45479.0,46075.0,16255.0,17301.0,15219.0,15238.0,18237.0,16154.0,17447.0,19190.0,18568.0,18570.0
14614.0,13600.0,12764.0,11627.0,12284.0,12073.0,13448.0,11118.0,11100.0,16567.0,5315.0,3312.0,3821.0,3877.0,4275.0,30432.0,31267.0,47612.0,47612.0,47612.0,47612.0,45262.0,45076.0,43856.0,43856.0,43856.0,43370.0,42601.0,44719.0,46322.0,52935.0,14816.0,14816.0,17929.0,17929.0,17929.0,18254.0,18570.0,18570.0,20229.0
15228.0,15075.0,13541.0,15409.0,14591.0,16476.0,13254.0,12442.0,20820.0,12272.0,11487.0,6908.0,4636.0,7711.0,29794.0,30429.0,31534.0,32341.0,47612.0,45947.0,47612.0,45262.0,45076.0,45076.0,43877.0,44002.0,43935.0,44340.0,48008.0,52378.0,53121.0,52639.0,18279.0,18894.0,18357.0,19331.0,20505.0,18589.0,18161.0,18492.0
15327.0,16142.0,16875.0,17172.0,15926.0,14922.0,13594.0,18266.0,12277.0,11883.0,10913.0,11543.0,8630.0,7489.0,30224.0,31238.0,32143.0,8047.0,45820.0,45820.0,45262.0,45262.0,45262.0,45262.0,44986.0,44887.0,44719.0,44719.0,46066.0,52378.0,54632.0,53641.0,53641.0,17565.0,18357.0,19369.0,21709.0,21277.0,21335.0,19863.0
18661.0,18928.0,16875.0,16851.0,17011.0,20539.0,15247.0,14277.0,13406.0,23105.0,23611.0,9595.0,9018.0,29860.0,31143.0,29794.0,29794.0,8813.0,48411.0,48277.0,45883.0,45885.0,45679.0,45679.0,45641.0,45675.0,46252.0,46252.0,46252.0,53409.0,54433.0,52472.0,53409.0,53641.0,54433.0,19369.0,20878.0,22718.0,18174.0,18174.0
19056.0,18252.0,19924.0,18993.0,22850.0,16464.0,16519.0,15135.0,13658.0,14425.0,20272.0,24427.0,25127.0,30330.0,32136.0,33150.0,24906.0,24510.0,48407.0,49618.0,47036.0,46996.0,47574.0,49088.0,46099.0,46099.0,52639.0,52521.0,53209.0,53087.0,56125.0,54494.0,57408.0,59210.0,58624.0,55561.0,19494.0,20506.0,17996.0,18174.0
19980.0,20450.0,20624.0,22844.0,17927.0,17077.0,16809.0,15367.0,14049.0,14754.0,11361.0,11052.0,11431.0,30876.0,33459.0,34473.0,24647.0,23765.0,49563.0,49379.0,48369.0,47464.0,48339.0,49274.0,46544.0,47428.0,46708.0,45323.0,48742.0,53087.0,53087.0,53023.0,55477.0,58432.0,59801.0,59518.0,58161.0,16524.0,17906.0,18174.0
22072.0,22090.0,19852.0,18816.0,19518.0,16241.0,15396.0,15722.0,15767.0,15443.0,16104.0,11927.0,33729.0,32929.0,33397.0,34411.0,25222.0,24051.0,50336.0,46610.0,48134.0,45491.0,45742.0,48440.0,48440.0,46042.0,46042.0,47204.0,47204.0,53087.0,53209.0,53209.0,56056.0,57192.0,57192.0,56281.0,57630.0,59518.0,21753.0,17134.0
24270.0,21315.0,20472.0,20071.0,19204.0,17462.0,16445.0,16728.0,16961.0,17365.0,14944.0,12742.0,32973.0,33344.0,33007.0,29103.0,25215.0,17512.0,53336.0,48671.0,50148.0,44766.0,44244.0,45077.0,45077.0,45226.0,46281.0,47182.0,47204.0,47204.0,47204.0,53209.0,57066.0,57192.0,57192.0,57708.0,57930.0,56891.0,59077.0,59849.0
18816.0,21331.0,21226.0,20379.0,18921.0,17851.0,17451.0,20576.0,19818.0,18462.0,16198.0,33300.0,34051.0,33607.0,33193.0,32136.0,23854.0,18058.0,52796.0,50202.0,46924.0,46438.0,45916.0,45263.0,45263.0,45412.0,46467.0,47204.0,47204.0,47204.0,47204.0,47204.0,56893.0,56893.0,58432.0,57708.0,57930.0,57930.0,57930.0,57186.0
20071.0,22395.0,22201.0,21269.0,19927.0,19793.0,18723.0,21649.0,16649.0,15226.0,13936.0,35167.0,34485.0,20922.0,34637.0,33647.0,23854.0,13489.0,49792.0,50454.0,48596.0,48192.0,49206.0,48626.0,48622.0,47339.0,47339.0,48424.0,48424.0,49649.0,47204.0,47204.0,47204.0,47204.0,57838.0,57320.0,57930.0,57930.0,57930.0,58861.0
23619.0,23015.0,22718.0,23517.0,21745.0,21319.0,19151.0,17506.0,16198.0,15419.0,16213.0,35830.0,38427.0,22038.0,34627.0,33185.0,20334.0,9274.0,48912.0,52027.0,51151.0,49864.0,50878.0,49628.0,48885.0,47931.0,47931.0,48424.0,48424.0,47204.0,47204.0,47204.0,47204.0,47204.0,48046.0,57852.0,57348.0,57930.0,57930.0,58930.0
20280.0,17851.0,23094.0,22484.0,21654.0,18857.0,18857.0,22494.0,21990.0,15933.0,37065.0,35066.0,23858.0,35550.0,35533.0,34336.0,15694.0,10142.0,47323.0,50731.0,53752.0,52404.0,51405.0,50198.0,50198.0,50167.0,50167.0,48610.0,48610.0,49649.0,47204.0,47204.0,47204.0,47204.0,48744.0,48175.0,48784.0,57747.0,57930.0,58845.0
25091.0,24660.0,23668.0,21960.0,20866.0,19719.0,23776.0,22642.0,21854.0,20426.0,38130.0,38362.0,24340.0,36301.0,36403.0,35732.0,16617.0,11590.0,47846.0,53455.0,53087.0,52590.0,52311.0,52367.0,52169.0,52138.0,52753.0,53118.0,49169.0,48424.0,47204.0,47204.0,47204.0,47204.0,48583.0,49993.0,48176.0,48784.0,57515.0,58760.0
