30174.0,31456.0,31509.0,33199.0,33208.0,32863.0,32664.0,31603.0,31568.0,32144.0,33612.0,33991.0,34401.0,33786.0,32748.0,32346.0,31951.0,27053.0,31763.0,31312.0,30256.0,28780.0,25286.0,32568.0,32445.0,33027.0,34837.0,35270.0,35388.0,36782.0,35804.0,35198.0,35748.0,35955.0,32820.0,32820.0,32769.0,32769.0,31785.0,32915.0
28729.0,30012.0,30624.0,31238.0,32048.0,32732.0,31045.0,31198.0,31349.0,31488.0,30701.0,30753.0,31314.0,31227.0,31498.0,31110.0,31084.0,29944.0,29888.0,29914.0,29220.0,25286.0,31254.0,31122.0,31758.0,33813.0,33831.0,32942.0,33380.0,34664.0,32923.0,33828.0,34624.0,35579.0,31749.0,31647.0,32187.0,32653.0,28378.0,28522.0
27732.0,28129.0,28656.0,29176.0,30426.0,30730.0,31287.0,29536.0,28759.0,29610.0,29468.0,29495.0,30582.0,28622.0,30764.0,30458.0,30525.0,28952.0,28753.0,29078.0,27760.0,28049.0,29732.0,30157.0,30907.0,32556.0,31503.0,32611.0,33953.0,32919.0,32479.0,31805.0,32362.0,31934.0,30460.0,30282.0,30788.0,32620.0,28272.0,29327.0
26864.0,27066.0,27614.0,28034.0,28656.0,27880.0,27473.0,27559.0,27375.0,28435.0,28621.0,28152.0,27593.0,27479.0,28444.0,28440.0,29047.0,28790.0,27848.0,28477.0,26658.0,27755.0,28521.0,29715.0,32003.0,32487.0,30704.0,31156.0,32346.0,31465.0,31074.0,28542.0,29981.0,28542.0,29981.0,31093.0,30788.0,31603.0,32489.0,32653.0
25762.0,24878.0,25004.0,25706.0,25449.0,25093.0,25023.0,25904.0,25645.0,26882.0,27297.0,27138.0,26281.0,26829.0,26861.0,26557.0,26828.0,26100.0,25961.0,27053.0,25062.0,25286.0,25869.0,27192.0,30561.0,29842.0,29427.0,29967.0,30232.0,30290.0,30816.0,31075.0,31852.0,32769.0,30379.0,28991.0,30602.0,31488.0,33780.0,32631.0
24695.0,23578.0,24092.0,23986.0,23630.0,24127.0,23733.0,24185.0,24693.0,24604.0,26340.0,24903.0,24767.0,24750.0,24955.0,25160.0,24882.0,26158.0,25210.0,25888.0,25745.0,24937.0,25429.0,26816.0,29034.0,28558.0,23898.0,28176.0,28355.0,28542.0,29981.0,31093.0,30282.0,28122.0,27990.0,30282.0,29696.0,31066.0,32225.0,31533.0
23830.0,23511.0,23187.0,22758.0,22083.0,21921.0,22545.0,22508.0,22679.0,23882.0,23815.0,23704.0,23687.0,23791.0,22954.0,23828.0,23606.0,20999.0,24569.0,24673.0,25685.0,23025.0,24265.0,23969.0,26185.0,28321.0,26769.0,26723.0,26946.0,27055.0,27990.0,30282.0,30560.0,31070.0,32848.0,27354.0,31617.0,29454.0,26428.0,26695.0
23150.0,22525.0,21408.0,22270.0,21202.0,21370.0,21220.0,21394.0,21654.0,22836.0,22789.0,21949.0,19825.0,21197.0,21180.0,23613.0,22524.0,19523.0,22987.0,24160.0,24704.0,22535.0,24786.0,26658.0,26228.0,22746.0,22429.0,25248.0,26096.0,26244.0,27179.0,28649.0,28991.0,29246.0,27035.0,27097.0,27354.0,25634.0,25543.0,27107.0
22483.0,21538.0,20740.0,20125.0,19475.0,18787.0,19317.0,20000.0,19314.0,20960.0,20842.0,20337.0,17078.0,20245.0,20228.0,19808.0,20043.0,19740.0,19523.0,19586.0,19972.0,20836.0,22587.0,23969.0,25714.0,24943.0,23898.0,24021.0,23276.0,24102.0,25049.0,28180.0,27354.0,26586.0,25345.0,24443.0,23382.0,25946.0,24658.0,26385.0
22423.0,21033.0,20266.0,19045.0,18462.0,18556.0,19267.0,18193.0,18114.0,19448.0,19512.0,19582.0,18171.0,18250.0,18188.0,18171.0,18596.0,18413.0,18045.0,18108.0,18861.0,20228.0,21284.0,23988.0,22746.0,22575.0,21323.0,21092.0,21192.0,22723.0,24238.0,25793.0,27165.0,23038.0,22457.0,19376.0,21103.0,23886.0,23788.0,25515.0
21678.0,21090.0,20100.0,19345.0,17889.0,17016.0,16394.0,16849.0,18240.0,17569.0,17690.0,17078.0,17853.0,16534.0,16790.0,16935.0,19512.0,18062.0,17762.0,17825.0,19590.0,19329.0,18815.0,19443.0,20712.0,21183.0,20817.0,20281.0,20525.0,22056.0,23945.0,25732.0,27451.0,23980.0,19677.0,19597.0,20311.0,22038.0,23383.0,24779.0
20322.0,20000.0,19792.0,18524.0,17845.0,17048.0,16320.0,15591.0,14292.0,14088.0,14930.0,13321.0,15643.0,16005.0,15170.0,14752.0,16779.0,16753.0,16331.0,16394.0,18694.0,18542.0,17907.0,18836.0,18563.0,18622.0,18149.0,16824.0,20047.0,21511.0,22556.0,25684.0,22848.0,24592.0,17963.0,18079.0,19628.0,20205.0,27876.0,29080.0
20003.0,19631.0,18659.0,17632.0,16725.0,16180.0,15835.0,15315.0,14456.0,13848.0,12042.0,11456.0,11654.0,13657.0,13889.0,12478.0,12967.0,14839.0,14643.0,14571.0,15705.0,15391.0,16273.0,17427.0,16499.0,18030.0,18802.0,19260.0,16609.0,21153.0,22375.0,20274.0,21173.0,22647.0,18103.0,18103.0,20422.0,20205.0,27004.0,27937.0
19822.0,18726.0,17961.0,16724.0,16114.0,15832.0,15018.0,14016.0,13492.0,12592.0,11644.0,11014.0,10078.0,11031.0,11594.0,11658.0,13373.0,12796.0,14649.0,13142.0,13700.0,13442.0,14449.0,15274.0,14604.0,16135.0,16609.0,18406.0,16135.0,21313.0,18197.0,19879.0,21065.0,22087.0,21972.0,18103.0,19353.0,20229.0,20274.0,28243.0
17961.0,17902.0,18604.0,17155.0,16147.0,15517.0,14323.0,13452.0,12742.0,12009.0,11327.0,10192.0,9408.0,9529.0,8671.0,9377.0,10085.0,12638.0,12920.0,12905.0,12861.0,12972.0,14422.0,14950.0,14499.0,17445.0,16339.0,18504.0,16339.0,17233.0,17963.0,19512.0,20646.0,21628.0,17560.0,17560.0,20100.0,18398.0,24912.0,25658.0
18362.0,16812.0,16181.0,17906.0,14078.0,13790.0,13760.0,13574.0,12170.0,11438.0,10795.0,10347.0,9163.0,8040.0,8065.0,7166.0,7008.0,13342.0,6734.0,7857.0,11876.0,12575.0,13553.0,12304.0,14309.0,16046.0,17176.0,15975.0,15975.0,16546.0,18858.0,18103.0,19479.0,20219.0,19907.0,16074.0,18614.0,18398.0,24685.0,26134.0
17258.0,16384.0,16697.0,15020.0,15217.0,14301.0,13627.0,14050.0,12678.0,10738.0,10293.0,9999.0,9430.0,7964.0,6647.0,5977.0,5429.0,5572.0,5826.0,6856.0,8761.0,9424.0,14661.0,10965.0,13929.0,14766.0,12324.0,13818.0,15825.0,16705.0,16768.0,17560.0,18614.0,19283.0,16028.0,16028.0,17294.0,17294.0,19679.0,20661.0
16768.0,15264.0,13988.0,17409.0,15506.0,14691.0,13196.0,12861.0,11709.0,11133.0,9396.0,8818.0,7742.0,7361.0,7287.0,inf,5033.0,4586.0,4419.0,7111.0,8946.0,7583.0,8090.0,8699.0,14752.0,11153.0,11594.0,12925.0,13501.0,13778.0,14345.0,16028.0,17989.0,19161.0,16028.0,16028.0,17613.0,18662.0,19459.0,20845.0
18714.0,17297.0,17383.0,16680.0,16442.0,14732.0,13784.0,13125.0,11732.0,10355.0,9343.0,8545.0,7324.0,6983.0,7031.0,7620.0,4569.0,3822.0,3612.0,4285.0,7015.0,6582.0,6839.0,7378.0,9375.0,10297.0,8946.0,10277.0,13209.0,14058.0,13644.0,15033.0,16633.0,17827.0,15033.0,15033.0,16059.0,18588.0,19114.0,20037.0
16368.0,17953.0,15622.0,16141.0,15428.0,14384.0,13564.0,13187.0,12825.0,10204.0,9280.0,8707.0,7486.0,7145.0,5453.0,7268.0,3940.0,3225.0,2466.0,3184.0,5228.0,5230.0,5602.0,7378.0,6727.0,7649.0,8595.0,9115.0,11640.0,13441.0,14008.0,15534.0,19819.0,21350.0,15033.0,15033.0,18673.0,17522.0,17782.0,20132.0
17982.0,20592.0,20390.0,19202.0,15525.0,14836.0,14222.0,14473.0,12519.0,11354.0,10273.0,9512.0,8390.0,7919.0,6638.0,inf,7894.0,4101.0,6111.0,2465.0,1669.0,2839.0,4057.0,4551.0,6403.0,7377.0,8285.0,10492.0,13691.0,14056.0,16057.0,15536.0,16514.0,17699.0,14616.0,14616.0,18477.0,18263.0,19009.0,19755.0
22920.0,22008.0,19632.0,20788.0,16919.0,15978.0,14967.0,15427.0,12866.0,11004.0,10711.0,10830.0,9984.0,10023.0,9161.0,11123.0,9939.0,7857.0,11440.0,2853.0,3432.0,2852.0,4013.0,5005.0,5946.0,7598.0,8276.0,10650.0,14092.0,15880.0,16927.0,17013.0,16924.0,18924.0,16454.0,16454.0,17922.0,18409.0,19484.0,19894.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
