29813.0,29680.0,28026.0,26797.0,30067.0,31193.0,27373.0,27373.0,23732.0,27534.0,27987.0,28441.0,29286.0,28378.0,29055.0,28399.0,28797.0,28250.0,28136.0,30920.0,32635.0,27953.0,28006.0,29031.0,30471.0,32366.0,31265.0,34898.0,29441.0,30792.0,34674.0,30354.0,29138.0,26175.0,27432.0,28138.0,29415.0,30989.0,28982.0,29494.0
29333.0,28925.0,26941.0,26182.0,29906.0,28876.0,29330.0,27723.0,24985.0,26541.0,26045.0,26335.0,25484.0,25056.0,27869.0,27380.0,28155.0,26688.0,26697.0,28466.0,31806.0,27168.0,27057.0,28079.0,28623.0,31730.0,27698.0,32498.0,27848.0,30419.0,29064.0,28044.0,27376.0,26068.0,25060.0,29062.0,28282.0,30469.0,27991.0,29577.0
29273.0,31154.0,27100.0,28372.0,27972.0,28146.0,26831.0,26897.0,25618.0,25314.0,25343.0,25588.0,24538.0,24035.0,26842.0,26548.0,26932.0,25757.0,26645.0,27386.0,30404.0,26124.0,26319.0,26929.0,28942.0,32925.0,32375.0,31594.0,26833.0,30412.0,28910.0,26887.0,26293.0,24860.0,23655.0,26747.0,28611.0,26267.0,28725.0,29177.0
29825.0,29360.0,28027.0,27416.0,26941.0,26481.0,26618.0,25870.0,24585.0,24407.0,23440.0,23323.0,23466.0,23024.0,25864.0,26241.0,25643.0,24604.0,24670.0,26620.0,30499.0,24959.0,25295.0,25718.0,32223.0,31686.0,31196.0,31778.0,26109.0,30233.0,30683.0,24455.0,24388.0,27989.0,27390.0,27290.0,26591.0,25379.0,26034.0,29748.0
27420.0,27604.0,26514.0,27122.0,25478.0,24677.0,24539.0,24699.0,23732.0,22299.0,22487.0,22906.0,23620.0,23377.0,24051.0,24014.0,23526.0,23093.0,22831.0,24811.0,28247.0,23196.0,22956.0,29668.0,30092.0,30651.0,29885.0,29837.0,26145.0,29064.0,27008.0,25670.0,24860.0,24388.0,23210.0,26660.0,22238.0,25379.0,26166.0,28693.0
26360.0,26198.0,25543.0,25422.0,27358.0,21970.0,21561.0,22748.0,21941.0,21664.0,21912.0,22080.0,21262.0,19469.0,23879.0,23611.0,22734.0,23163.0,22663.0,25491.0,22579.0,27417.0,28664.0,27781.0,27948.0,28942.0,28385.0,26617.0,30410.0,28808.0,28655.0,24075.0,24455.0,26404.0,25708.0,25793.0,24750.0,25281.0,26429.0,26849.0
24600.0,23704.0,24138.0,24350.0,23528.0,23804.0,20416.0,20124.0,21207.0,20484.0,21070.0,22297.0,20773.0,17793.0,16975.0,22026.0,22181.0,21617.0,21837.0,27634.0,26162.0,25561.0,27344.0,26401.0,27410.0,25924.0,24915.0,26145.0,25580.0,24069.0,24860.0,24860.0,24322.0,24455.0,25387.0,22238.0,22268.0,25509.0,25074.0,27121.0
24294.0,23163.0,22936.0,22047.0,23457.0,21251.0,19921.0,18787.0,20984.0,19913.0,18838.0,19424.0,19922.0,18881.0,18842.0,19134.0,19339.0,19714.0,20760.0,26245.0,24841.0,25592.0,25677.0,25852.0,25231.0,24222.0,26071.0,25452.0,25108.0,19162.0,18012.0,18396.0,18396.0,22616.0,21486.0,21352.0,24208.0,24178.0,24651.0,22770.0
24232.0,23754.0,23190.0,21381.0,21179.0,19370.0,18423.0,20521.0,16212.0,14184.0,16282.0,20378.0,19298.0,17692.0,17475.0,16975.0,19476.0,17486.0,18649.0,21849.0,22952.0,23983.0,23360.0,22956.0,22292.0,21283.0,22301.0,24075.0,22871.0,17959.0,17862.0,18396.0,21723.0,22355.0,21798.0,21886.0,23467.0,23755.0,25468.0,26470.0
23717.0,22839.0,22063.0,21000.0,23172.0,20300.0,18955.0,17025.0,17063.0,19161.0,18828.0,18545.0,18881.0,18180.0,17193.0,16341.0,18676.0,17740.0,17433.0,19083.0,20547.0,21578.0,20936.0,21105.0,21464.0,20558.0,20522.0,20934.0,20516.0,16536.0,17426.0,15894.0,16742.0,21804.0,21225.0,21018.0,22918.0,24278.0,21886.0,21886.0
22724.0,22266.0,21506.0,20619.0,20094.0,19031.0,18150.0,17054.0,18545.0,18101.0,18291.0,18008.0,17653.0,17249.0,16310.0,15384.0,16327.0,15543.0,16895.0,18586.0,19849.0,21826.0,20345.0,19199.0,18249.0,19274.0,18601.0,19427.0,19842.0,15500.0,13821.0,15067.0,15894.0,17725.0,20883.0,20469.0,22584.0,24007.0,24493.0,25637.0
22363.0,21245.0,20497.0,20658.0,20658.0,19298.0,19412.0,17744.0,16317.0,16768.0,16816.0,16799.0,16232.0,15927.0,15770.0,15140.0,16772.0,16145.0,14721.0,17802.0,19118.0,20906.0,17764.0,16425.0,19751.0,18070.0,17529.0,18434.0,18565.0,19671.0,13587.0,14134.0,15313.0,19759.0,19017.0,15519.0,15522.0,15524.0,21023.0,25338.0
21350.0,20659.0,19983.0,19641.0,18554.0,18350.0,18077.0,17055.0,15670.0,16212.0,15985.0,15494.0,15187.0,14265.0,14184.0,14283.0,12468.0,12295.0,12209.0,14800.0,18874.0,17834.0,14779.0,14520.0,15075.0,15116.0,16634.0,17195.0,18120.0,19405.0,20190.0,15404.0,15534.0,15888.0,19379.0,19320.0,20524.0,20501.0,21976.0,25681.0
20317.0,19617.0,19187.0,19211.0,18250.0,17391.0,16656.0,15718.0,15497.0,14113.0,14862.0,14650.0,14515.0,15293.0,13030.0,12398.0,12515.0,11440.0,11133.0,14661.0,18327.0,16758.0,14429.0,13532.0,14203.0,14268.0,14381.0,14877.0,16891.0,19468.0,13786.0,13786.0,16105.0,15604.0,21740.0,23382.0,25085.0,25087.0,26016.0,26988.0
19698.0,19088.0,18119.0,18054.0,17033.0,16318.0,15612.0,15354.0,14540.0,13756.0,13161.0,12817.0,15384.0,12816.0,10836.0,10826.0,9810.0,10202.0,12965.0,13793.0,15324.0,19661.0,13898.0,12747.0,13807.0,13003.0,13821.0,15067.0,16281.0,17119.0,17914.0,13786.0,15036.0,15604.0,15957.0,23926.0,25296.0,25273.0,31098.0,27168.0
19601.0,18655.0,17657.0,16839.0,16115.0,15250.0,14570.0,14107.0,13670.0,13791.0,12933.0,12165.0,11255.0,11483.0,10500.0,9395.0,9287.0,8712.0,11975.0,12483.0,15047.0,15315.0,12528.0,12122.0,11672.0,12604.0,13169.0,14134.0,16681.0,18178.0,13502.0,13502.0,14752.0,15628.0,15673.0,23576.0,41368.0,24367.0,26133.0,18763.0
18340.0,18052.0,17094.0,16645.0,15504.0,14917.0,14412.0,13730.0,11255.0,12302.0,11718.0,11755.0,10295.0,10210.0,8270.0,9774.0,9542.0,7068.0,9632.0,7230.0,14740.0,12543.0,9406.0,9205.0,9205.0,11721.0,13331.0,13786.0,15212.0,15902.0,17335.0,13502.0,16042.0,15826.0,22348.0,23459.0,24439.0,20744.0,22262.0,19452.0
18689.0,17679.0,17143.0,16486.0,15876.0,13996.0,12945.0,12917.0,12468.0,12376.0,11066.0,10810.0,9691.0,8909.0,8979.0,inf,7447.0,5593.0,5186.0,6225.0,7025.0,6322.0,7948.0,8421.0,10968.0,11374.0,12518.0,13502.0,16042.0,16608.0,13353.0,13353.0,14619.0,14619.0,17597.0,18579.0,19168.0,19731.0,21787.0,18197.0
19447.0,18733.0,17662.0,16909.0,15236.0,14599.0,13882.0,12759.0,12215.0,11048.0,10106.0,9149.0,8272.0,6719.0,8963.0,5608.0,4424.0,4823.0,4641.0,4712.0,6668.0,6243.0,7109.0,8068.0,9933.0,11003.0,12051.0,13353.0,15314.0,16496.0,13353.0,13353.0,15531.0,16580.0,17377.0,18763.0,19460.0,20247.0,21824.0,18197.0
19841.0,18673.0,18291.0,17656.0,16170.0,14795.0,14065.0,13004.0,11986.0,10072.0,9227.0,8706.0,8099.0,6316.0,5494.0,4768.0,3945.0,3483.0,3270.0,3168.0,6806.0,6096.0,7678.0,8195.0,10622.0,11976.0,11562.0,12951.0,14551.0,15745.0,12951.0,12951.0,13977.0,16506.0,17095.0,18197.0,19078.0,19667.0,18634.0,18634.0
20301.0,19755.0,18019.0,17595.0,16926.0,15038.0,14454.0,13463.0,12320.0,11755.0,10122.0,9584.0,8609.0,6880.0,6678.0,inf,4507.0,3146.0,1215.0,245.0,3008.0,11387.0,9984.0,9525.0,10535.0,13851.0,14418.0,14145.0,15597.0,20585.0,13456.0,13456.0,14857.0,15070.0,15700.0,16662.0,19407.0,20196.0,17478.0,17478.0
19497.0,19602.0,18729.0,18305.0,17026.0,15861.0,14780.0,14019.0,12897.0,12426.0,11145.0,10909.0,9140.0,8608.0,7031.0,6260.0,5437.0,5860.0,3680.0,2613.0,2671.0,3577.0,9703.0,9334.0,13181.0,13546.0,11253.0,13789.0,15375.0,16560.0,14145.0,14145.0,18006.0,15861.0,16486.0,16662.0,18063.0,18521.0,16662.0,16662.0
20879.0,20460.0,18939.0,19142.0,16838.0,15511.0,15218.0,14607.0,14005.0,13414.0,11784.0,10128.0,9235.0,7532.0,7135.0,7195.0,8136.0,4249.0,3987.0,4232.0,3771.0,5162.0,5627.0,5773.0,9215.0,11003.0,12640.0,12343.0,14507.0,16131.0,14145.0,14145.0,15613.0,16844.0,17590.0,18337.0,19650.0,19140.0,17478.0,17478.0
20875.0,20166.0,18897.0,19871.0,16404.0,15640.0,15982.0,14004.0,13128.0,12253.0,13079.0,11807.0,10004.0,7828.0,7249.0,8873.0,8532.0,5464.0,4559.0,5060.0,7389.0,6548.0,7455.0,8262.0,8264.0,9077.0,10064.0,11938.0,14102.0,15387.0,15026.0,15026.0,15257.0,17503.0,18388.0,19517.0,19945.0,19650.0,18337.0,18167.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
