inf,inf,inf,inf,30578.0,28998.0,28805.0,31619.0,31406.0,31957.0,33099.0,34255.0,34077.0,34124.0,34276.0,36589.0,35291.0,36406.0,37123.0,37178.0,36679.0,30187.0,28555.0,38500.0,38739.0,38599.0,34868.0,35582.0,38173.0,32416.0,33557.0,35110.0,32322.0,32932.0,33036.0,33775.0,37194.0,35220.0,40049.0,39793.0
inf,inf,inf,inf,28911.0,28765.0,28040.0,28706.0,30177.0,30803.0,31567.0,29838.0,29660.0,31502.0,32990.0,37605.0,34444.0,33727.0,34544.0,35834.0,35491.0,32897.0,31251.0,36203.0,36252.0,36900.0,33481.0,32539.0,34368.0,29964.0,30800.0,34603.0,31298.0,31721.0,32807.0,35380.0,38377.0,38145.0,35828.0,39102.0
inf,inf,inf,inf,28864.0,27873.0,27947.0,27643.0,28508.0,28064.0,28656.0,28726.0,28452.0,28752.0,29813.0,37201.0,33479.0,32805.0,35743.0,35421.0,34435.0,33887.0,32697.0,33793.0,35124.0,31884.0,31682.0,31456.0,31315.0,34653.0,35045.0,31599.0,28959.0,35520.0,35975.0,35933.0,35216.0,36143.0,37001.0,38733.0
inf,inf,inf,inf,26915.0,27014.0,26692.0,25455.0,25581.0,27136.0,27728.0,28969.0,28729.0,27213.0,31371.0,34883.0,34599.0,28795.0,30852.0,30642.0,33166.0,33259.0,32228.0,33095.0,34087.0,30918.0,30769.0,30561.0,34244.0,30250.0,31159.0,34300.0,34210.0,33683.0,33831.0,34789.0,35070.0,35850.0,35460.0,36150.0
inf,inf,inf,inf,26153.0,25732.0,25856.0,25347.0,24519.0,25260.0,26718.0,25912.0,26558.0,26665.0,28108.0,32495.0,32765.0,29527.0,28736.0,29041.0,30532.0,30455.0,29918.0,31586.0,32205.0,29428.0,29127.0,29918.0,31783.0,32336.0,33901.0,32426.0,30387.0,32303.0,32899.0,33805.0,34808.0,34244.0,35221.0,36869.0
inf,inf,inf,inf,24887.0,24383.0,24496.0,24383.0,23803.0,22616.0,22298.0,23062.0,23149.0,22623.0,24641.0,28128.0,29391.0,27715.0,28212.0,27599.0,27391.0,28625.0,29082.0,30315.0,31803.0,29735.0,27700.0,28863.0,29964.0,31857.0,30946.0,30800.0,31012.0,30197.0,31182.0,32800.0,33747.0,33944.0,35940.0,37672.0
inf,inf,inf,inf,23998.0,23838.0,23463.0,23434.0,23044.0,22550.0,21779.0,20938.0,21351.0,22467.0,23474.0,26089.0,26849.0,29703.0,26960.0,24894.0,26619.0,26964.0,28836.0,30148.0,30836.0,28917.0,29038.0,27647.0,27304.0,28728.0,28768.0,29237.0,28838.0,29673.0,30376.0,31595.0,33526.0,33801.0,34463.0,35134.0
inf,inf,inf,inf,23413.0,22384.0,21553.0,22469.0,21654.0,21709.0,22162.0,20158.0,19778.0,21971.0,21471.0,22464.0,23978.0,27909.0,25205.0,24053.0,26587.0,28295.0,28370.0,29366.0,28059.0,26541.0,27626.0,27109.0,26381.0,26880.0,27799.0,28103.0,28160.0,29145.0,29852.0,31413.0,32360.0,33398.0,33242.0,34657.0
inf,inf,inf,inf,21356.0,22190.0,21208.0,20450.0,20457.0,20376.0,20185.0,18985.0,19403.0,19978.0,20226.0,21212.0,22055.0,23185.0,22923.0,21868.0,22625.0,24818.0,24280.0,28467.0,28384.0,26986.0,27187.0,24935.0,25749.0,26149.0,26961.0,26925.0,27902.0,28339.0,29131.0,30186.0,31615.0,31681.0,33053.0,34202.0
inf,inf,inf,inf,20120.0,19995.0,19411.0,19314.0,19631.0,19189.0,18573.0,17811.0,17957.0,17193.0,17983.0,17290.0,19755.0,22073.0,21636.0,21028.0,21296.0,23290.0,23963.0,23759.0,25644.0,22682.0,22509.0,22423.0,23021.0,23834.0,24819.0,26603.0,27104.0,28020.0,28498.0,27595.0,29986.0,31620.0,31829.0,32261.0
inf,inf,inf,inf,19415.0,19302.0,18731.0,18786.0,18348.0,18239.0,17916.0,17237.0,17643.0,16818.0,15982.0,16001.0,19524.0,21880.0,23084.0,22714.0,20681.0,23186.0,22221.0,23505.0,24864.0,22729.0,21654.0,21347.0,23037.0,23576.0,24013.0,25911.0,26389.0,25177.0,24742.0,26195.0,28233.0,27513.0,26696.0,32669.0
inf,inf,inf,inf,18813.0,17433.0,17233.0,17947.0,16971.0,18116.0,15176.0,14685.0,14512.0,14157.0,13156.0,14747.0,18767.0,23244.0,17074.0,18262.0,19775.0,22280.0,20970.0,21801.0,23085.0,20024.0,20416.0,20379.0,21767.0,22592.0,23070.0,24742.0,23904.0,25901.0,24013.0,24053.0,26138.0,25758.0,26759.0,30718.0
inf,inf,inf,inf,18415.0,17101.0,16309.0,16417.0,16276.0,15293.0,14495.0,14786.0,13933.0,12603.0,11932.0,12884.0,12788.0,12463.0,14449.0,14737.0,23951.0,19190.0,18741.0,19673.0,20584.0,20501.0,18926.0,19815.0,20733.0,22465.0,22875.0,23072.0,24434.0,21477.0,20775.0,22979.0,24738.0,26258.0,27074.0,29791.0
inf,inf,inf,inf,18389.0,16882.0,15494.0,14845.0,15610.0,14902.0,13507.0,13219.0,12240.0,13688.0,13285.0,10450.0,9605.0,11884.0,13797.0,14198.0,22302.0,15902.0,17868.0,18791.0,19380.0,17133.0,17282.0,17809.0,20668.0,21262.0,20321.0,22102.0,23830.0,25709.0,22102.0,23156.0,24528.0,24402.0,28510.0,29648.0
inf,inf,inf,inf,16056.0,15618.0,16332.0,15981.0,13837.0,13103.0,11830.0,12542.0,13717.0,10885.0,9895.0,9040.0,9022.0,10329.0,10759.0,12179.0,22168.0,23372.0,15717.0,15759.0,16624.0,17156.0,16079.0,16814.0,18110.0,18914.0,19826.0,21392.0,23181.0,25090.0,20321.0,24429.0,26021.0,27257.0,28511.0,29561.0
inf,inf,inf,inf,13625.0,13727.0,15772.0,14211.0,13271.0,12568.0,11704.0,12746.0,10114.0,9542.0,12426.0,8538.0,8142.0,9634.0,10250.0,12774.0,22348.0,25758.0,15516.0,13601.0,15379.0,15589.0,15344.0,15670.0,18116.0,18789.0,18755.0,19313.0,21102.0,22865.0,20401.0,24430.0,26022.0,27258.0,28432.0,28922.0
inf,inf,inf,inf,14093.0,13816.0,11290.0,13173.0,13814.0,12028.0,11295.0,11626.0,11859.0,9275.0,7951.0,7918.0,10116.0,11040.0,7754.0,7461.0,17584.0,18334.0,10403.0,11322.0,12469.0,15806.0,14087.0,15729.0,16318.0,18621.0,17919.0,19579.0,23439.0,23109.0,20645.0,23831.0,26355.0,28463.0,28097.0,28923.0
inf,inf,inf,inf,15096.0,14009.0,14278.0,12816.0,11795.0,11027.0,11000.0,11793.0,9348.0,8742.0,8753.0,inf,6023.0,5004.0,5368.0,6386.0,7429.0,9050.0,9294.0,9530.0,10517.0,11448.0,12788.0,14052.0,16072.0,18146.0,17840.0,18375.0,21766.0,22192.0,24059.0,23730.0,25740.0,28781.0,27588.0,29140.0
inf,inf,inf,inf,10811.0,9427.0,8623.0,14871.0,13373.0,10488.0,10423.0,9160.0,8806.0,8909.0,7139.0,9207.0,4177.0,3808.0,4589.0,4886.0,7222.0,6471.0,10174.0,9810.0,12941.0,14070.0,12910.0,13802.0,15804.0,18500.0,17353.0,19194.0,20882.0,21290.0,22555.0,24707.0,28126.0,28694.0,28229.0,30455.0
inf,inf,inf,inf,11094.0,10041.0,15101.0,13927.0,13178.0,11977.0,8681.0,9005.0,8344.0,9109.0,6316.0,4817.0,3909.0,2950.0,3639.0,835.0,1656.0,7080.0,6738.0,6634.0,9607.0,11915.0,11580.0,12701.0,15523.0,18635.0,17933.0,18648.0,20014.0,20943.0,22462.0,23261.0,29512.0,29002.0,29205.0,30669.0
inf,inf,inf,inf,15653.0,12930.0,15716.0,14994.0,15307.0,13715.0,9317.0,9498.0,7222.0,9663.0,5121.0,inf,3680.0,3552.0,3223.0,3105.0,1835.0,2702.0,4158.0,8960.0,8294.0,10564.0,12092.0,12796.0,12792.0,18501.0,16909.0,17440.0,19317.0,19882.0,21150.0,22168.0,24103.0,27323.0,26329.0,26484.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
