inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12750.0,8244.0,12750.0,15244.0,11787.0,11678.0,9138.0,6266.0,4719.0,3545.0,3545.0,3545.0,3545.0,2325.0,2672.0,15946.0,15946.0,18527.0,18999.0,689.0,56906.0,56852.0,47121.0,47121.0,5534.0,6446.0,6446.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14680.0,16352.0,8244.0,12505.0,13499.0,13724.0,5017.0,5428.0,4551.0,3162.0,2077.0,2077.0,2077.0,2077.0,1133.0,15667.0,15667.0,17885.0,1353.0,689.0,689.0,635.0,57733.0,5333.0,5298.0,3575.0,3570.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11362.0,11362.0,11362.0,15016.0,12750.0,8244.0,7429.0,14058.0,2364.0,1585.0,1585.0,1585.0,2077.0,1133.0,1133.0,15305.0,15305.0,527.0,1353.0,689.0,56799.0,740.0,11637.0,4440.0,5352.0,3575.0,3570.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11362.0,11362.0,11362.0,11362.0,16841.0,16642.0,14671.0,13620.0,2364.0,1585.0,460.0,952.0,1133.0,1133.0,1133.0,1266.0,1266.0,527.0,1353.0,689.0,66920.0,11637.0,11637.0,4440.0,5352.0,3446.0,3406.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11362.0,11362.0,11362.0,11362.0,15588.0,13677.0,12650.0,14389.0,3107.0,460.0,460.0,460.0,641.0,1007.0,2709.0,2919.0,2919.0,2919.0,3124.0,1337.0,56764.0,1481.0,1481.0,2435.0,2477.0,2477.0,2477.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11362.0,11362.0,11362.0,11362.0,11713.0,12949.0,13551.0,10794.0,1045.0,28.0,460.0,460.0,641.0,1007.0,2709.0,2919.0,2919.0,2919.0,3124.0,1337.0,56764.0,1481.0,1481.0,2393.0,2477.0,2477.0,2482.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11362.0,11291.0,11362.0,11383.0,10822.0,10706.0,12766.0,13268.0,28.0,28.0,28.0,460.0,1728.0,3569.0,3569.0,721.0,721.0,1547.0,3124.0,1337.0,56837.0,57697.0,1481.0,2393.0,2477.0,2482.0,3347.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12556.0,12766.0,9767.0,10368.0,9816.0,9663.0,12682.0,11605.0,906.0,28.0,28.0,1505.0,1505.0,3569.0,721.0,721.0,721.0,3128.0,3628.0,19185.0,56871.0,57697.0,2393.0,2393.0,2482.0,2482.0,3347.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11305.0,11589.0,9767.0,7916.0,8239.0,10519.0,8341.0,8341.0,6772.0,1505.0,1505.0,1505.0,1505.0,2709.0,3113.0,492.0,492.0,2504.0,3124.0,7246.0,2163.0,1480.0,2392.0,2403.0,2482.0,3262.0,3263.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9778.0,10016.0,5925.0,6321.0,6421.0,7558.0,2557.0,8341.0,11058.0,1329.0,1329.0,1505.0,1505.0,2770.0,2187.0,2187.0,492.0,492.0,1318.0,654.0,1480.0,1344.0,2291.0,2397.0,3262.0,3262.0,3263.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7447.0,6438.0,4330.0,4950.0,3471.0,1853.0,1701.0,7493.0,7493.0,1329.0,1505.0,3833.0,3256.0,2384.0,2553.0,2187.0,560.0,492.0,2282.0,654.0,1319.0,2291.0,2397.0,3185.0,3262.0,3262.0,4346.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6888.0,4939.0,3771.0,1823.0,1996.0,981.0,106.0,7657.0,7493.0,1329.0,1939.0,2555.0,3328.0,1382.0,2315.0,2505.0,469.0,469.0,492.0,493.0,1319.0,2291.0,3178.0,3178.0,3262.0,4346.0,4346.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2519.0,4180.0,2176.0,1356.0,638.0,1962.0,283.0,1804.0,1804.0,1329.0,1939.0,1329.0,1184.0,300.0,609.0,5956.0,2504.0,1424.0,469.0,492.0,2290.0,3177.0,4261.0,4972.0,4346.0,4346.0,4346.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4561.0,3291.0,3436.0,1582.0,1296.0,1090.0,84.0,1804.0,1804.0,2018.0,1329.0,1329.0,1244.0,361.0,131.0,inf,2187.0,1318.0,523.0,252.0,2303.0,4860.0,5165.0,5499.0,5584.0,5584.0,5584.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3971.0,3570.0,4232.0,2588.0,1983.0,2281.0,261.0,1804.0,1804.0,1329.0,1329.0,1329.0,1305.0,421.0,62.0,0.0,0.0,1237.0,578.0,39.0,5328.0,5658.0,5951.0,6364.0,6449.0,6449.0,5584.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1562.0,3291.0,2392.0,1823.0,1218.0,170.0,1459.0,1798.0,370.0,1329.0,1385.0,1329.0,1329.0,482.0,128.0,0.0,0.0,0.0,632.0,1.0,5919.0,6307.0,6864.0,7104.0,7189.0,7189.0,14622.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3303.0,3101.0,1562.0,882.0,570.0,1680.0,2265.0,1800.0,353.0,364.0,1680.0,1680.0,1648.0,765.0,369.0,inf,0.0,0.0,0.0,1.0,6884.0,7026.0,7102.0,7133.0,7218.0,7218.0,7218.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3262.0,4116.0,3855.0,53.0,258.0,2549.0,2265.0,1215.0,353.0,168.0,1680.0,1680.0,1680.0,826.0,255.0,0.0,0.0,0.0,0.0,0.0,7026.0,7026.0,7133.0,7133.0,7218.0,7218.0,7218.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3784.0,3279.0,1008.0,1008.0,1300.0,433.0,714.0,1215.0,487.0,168.0,2651.0,1680.0,1680.0,993.0,730.0,0.0,0.0,0.0,0.0,0.0,7026.0,7101.0,7133.0,7133.0,7792.0,7218.0,7218.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4622.0,3829.0,1008.0,2924.0,2776.0,2537.0,273.0,2246.0,1390.0,1305.0,4123.0,4257.0,2099.0,1545.0,632.0,0.0,0.0,0.0,0.0,0.0,7026.0,7133.0,7133.0,7133.0,7792.0,7792.0,7218.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2665.0,2596.0,1060.0,3179.0,2917.0,3750.0,3829.0,643.0,1933.0,1680.0,2770.0,1652.0,2066.0,2243.0,1902.0,inf,45994.0,45994.0,45994.0,45994.0,7100.0,7133.0,7133.0,7133.0,7792.0,7792.0,7792.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2665.0,2447.0,1060.0,3842.0,5156.0,4667.0,1685.0,643.0,153.0,1680.0,805.0,1652.0,2603.0,2071.0,1987.0,5614.0,290.0,423.0,163.0,212.0,7523.0,7585.0,7555.0,7667.0,8546.0,7792.0,7792.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4004.0,5327.0,1828.0,3842.0,3962.0,3798.0,2047.0,1568.0,2603.0,404.0,168.0,2714.0,1482.0,3893.0,3690.0,6520.0,2118.0,377.0,125.0,367.0,7558.0,8229.0,8568.0,8749.0,8749.0,7792.0,7792.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4004.0,2898.0,3635.0,2660.0,4242.0,3107.0,2001.0,268.0,268.0,111.0,329.0,30.0,303.0,5620.0,7457.0,7327.0,7026.0,377.0,125.0,650.0,8552.0,8945.0,9349.0,8749.0,8749.0,8749.0,8341.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4385.0,4159.0,4242.0,3635.0,2041.0,2286.0,3114.0,268.0,103.0,823.0,577.0,813.0,92.0,646.0,694.0,1165.0,7026.0,7026.0,58.0,387.0,6114.0,9720.0,9883.0,10075.0,10075.0,8777.0,9665.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4139.0,4139.0,4139.0,4800.0,1236.0,1406.0,1680.0,3054.0,619.0,1345.0,617.0,99.0,111.0,76.0,76.0,16.0,3308.0,7026.0,885.0,425.0,5985.0,9883.0,9990.0,10075.0,8750.0,8750.0,8750.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3517.0,4402.0,4139.0,1207.0,381.0,384.0,386.0,2793.0,619.0,103.0,103.0,2603.0,2331.0,595.0,595.0,918.0,492.0,631.0,1146.0,499.0,2164.0,9190.0,10394.0,10076.0,8750.0,8750.0,8750.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2906.0,166.0,166.0,1426.0,643.0,486.0,463.0,3119.0,1977.0,610.0,106.0,110.0,105.0,314.0,2118.0,45.0,2034.0,2774.0,1581.0,759.0,2181.0,9207.0,11259.0,10076.0,8750.0,8750.0,8750.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2023.0,940.0,3511.0,2597.0,1424.0,2617.0,3238.0,3424.0,2514.0,1134.0,404.0,175.0,175.0,549.0,644.0,377.0,540.0,631.0,1808.0,1180.0,3885.0,9858.0,10292.0,10076.0,8750.0,8750.0,8750.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1528.0,611.0,4350.0,3875.0,2288.0,3842.0,3607.0,3045.0,1377.0,2127.0,322.0,322.0,54.0,3591.0,2993.0,2076.0,1209.0,2940.0,3919.0,4785.0,6731.0,7188.0,10334.0,10519.0,12799.0,13797.0,10889.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1412.0,900.0,3609.0,4006.0,3486.0,3888.0,3116.0,2466.0,1816.0,1335.0,847.0,111.0,111.0,385.0,5064.0,9052.0,7738.0,7738.0,7738.0,9469.0,9942.0,11566.0,11476.0,12140.0,13004.0,12409.0,11640.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4348.0,4348.0,3396.0,2785.0,5451.0,4462.0,3181.0,2991.0,1816.0,1335.0,1348.0,622.0,622.0,9052.0,9052.0,9052.0,9052.0,7738.0,7738.0,7738.0,8822.0,9942.0,18652.0,13135.0,18897.0,13015.0,12683.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
300.0,1324.0,1704.0,1889.0,1859.0,4398.0,4265.0,2743.0,1816.0,1816.0,1127.0,1131.0,411.0,411.0,9052.0,9052.0,14911.0,14764.0,14764.0,5671.0,4679.0,17900.0,18863.0,21662.0,16724.0,12570.0,12826.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
607.0,4009.0,4009.0,3196.0,2745.0,5502.0,4174.0,3515.0,2530.0,2466.0,1504.0,3828.0,8367.0,9053.0,13250.0,14911.0,14911.0,14911.0,14911.0,10561.0,11139.0,11498.0,18880.0,18880.0,17670.0,16901.0,12758.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2288.0,161.0,3331.0,3807.0,3592.0,4798.0,3710.0,2661.0,2560.0,1845.0,1282.0,482.0,1236.0,8367.0,9301.0,9301.0,10851.0,14958.0,15097.0,10561.0,11139.0,11498.0,11498.0,18880.0,18838.0,19641.0,16726.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2354.0,1160.0,1933.0,4283.0,4519.0,4845.0,2379.0,2257.0,2664.0,2257.0,1660.0,859.0,1236.0,8367.0,10960.0,10851.0,10851.0,15097.0,15097.0,10561.0,11235.0,11498.0,11498.0,18880.0,18838.0,20359.0,17503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
