23626.0,22332.0,19355.0,18766.0,20064.0,18419.0,18419.0,20627.0,20918.0,22774.0,20503.0,18858.0,20135.0,20938.0,33673.0,35670.0,36684.0,36937.0,41121.0,28295.0,22350.0,20844.0,14672.0,14672.0,11481.0,11885.0,13684.0,10509.0,10509.0,21860.0,11081.0,12666.0,12290.0,10624.0,11066.0,11513.0,12204.0,inf,inf,inf
21591.0,20995.0,18580.0,21896.0,18509.0,20936.0,21517.0,20627.0,18982.0,19581.0,21399.0,21153.0,20938.0,24447.0,34347.0,34855.0,36982.0,37732.0,41121.0,14592.0,11304.0,21530.0,14672.0,14672.0,11885.0,11885.0,13680.0,13680.0,62854.0,21860.0,11496.0,10941.0,10941.0,10705.0,10664.0,11328.0,11328.0,inf,inf,inf
21545.0,18885.0,19950.0,19194.0,17735.0,17929.0,18334.0,18419.0,18461.0,20460.0,18866.0,22786.0,19888.0,23991.0,29070.0,34276.0,34921.0,41696.0,16631.0,14592.0,11304.0,11990.0,16965.0,16965.0,14793.0,11505.0,11505.0,11900.0,62854.0,14726.0,11461.0,10941.0,10582.0,10637.0,11357.0,11357.0,11357.0,inf,inf,inf
15141.0,20805.0,19429.0,18448.0,18992.0,19500.0,20604.0,17974.0,17176.0,16673.0,18482.0,18856.0,22450.0,23997.0,30982.0,31535.0,34921.0,40253.0,16631.0,15660.0,11696.0,17428.0,16965.0,21291.0,12631.0,10703.0,10703.0,10703.0,11468.0,14726.0,11461.0,10941.0,10582.0,10630.0,11357.0,11357.0,11357.0,inf,inf,inf
16055.0,17890.0,19927.0,18168.0,17684.0,17209.0,15059.0,18237.0,17070.0,15425.0,15178.0,17778.0,19193.0,23384.0,24581.0,24989.0,24989.0,30379.0,32018.0,18287.0,18457.0,17359.0,17855.0,14672.0,11885.0,10703.0,10703.0,10978.0,10666.0,12183.0,10475.0,10941.0,10582.0,11273.0,11357.0,11357.0,11357.0,inf,inf,inf
17202.0,17623.0,16408.0,18579.0,17432.0,16613.0,19472.0,18963.0,17244.0,15518.0,13873.0,14963.0,17668.0,20211.0,18797.0,19205.0,19107.0,30379.0,18287.0,18287.0,18511.0,17359.0,13417.0,13810.0,11885.0,11885.0,13040.0,12582.0,12720.0,11967.0,11761.0,10941.0,11273.0,11273.0,11357.0,11357.0,11357.0,inf,inf,inf
19520.0,18604.0,15541.0,17013.0,17497.0,16829.0,14322.0,14322.0,18347.0,13184.0,16283.0,16431.0,18497.0,18189.0,18158.0,18387.0,18989.0,25248.0,18562.0,18562.0,18511.0,15170.0,14124.0,13500.0,11668.0,11319.0,11671.0,11885.0,12720.0,11385.0,10998.0,11327.0,11272.0,11273.0,11357.0,11357.0,11357.0,inf,inf,inf
14479.0,18372.0,17689.0,14998.0,20513.0,19395.0,18895.0,15200.0,10037.0,10573.0,11288.0,17442.0,15943.0,16270.0,15689.0,18128.0,18989.0,25248.0,26932.0,18562.0,18511.0,17855.0,13822.0,13332.0,11212.0,11083.0,11885.0,11535.0,12306.0,10636.0,11278.0,11166.0,11272.0,11273.0,11357.0,11357.0,11357.0,inf,inf,inf
11972.0,17497.0,16575.0,16352.0,13251.0,14653.0,13272.0,15090.0,10559.0,9462.0,9232.0,14322.0,13975.0,15144.0,15018.0,16728.0,15886.0,16648.0,18332.0,18562.0,11668.0,12402.0,11276.0,11276.0,10963.0,11083.0,10942.0,11276.0,10636.0,10475.0,11166.0,11166.0,11272.0,11280.0,11357.0,12572.0,13083.0,inf,inf,inf
16410.0,16475.0,12236.0,14310.0,14479.0,13522.0,14377.0,15968.0,15789.0,13272.0,13604.0,13604.0,12853.0,13662.0,13639.0,14143.0,17004.0,17712.0,17961.0,20730.0,11668.0,12402.0,11276.0,11276.0,10474.0,10474.0,10474.0,10474.0,10474.0,11166.0,11166.0,11272.0,11272.0,12487.0,12572.0,13083.0,13083.0,inf,inf,inf
16671.0,17409.0,14544.0,13435.0,13224.0,12869.0,17935.0,17194.0,13403.0,13035.0,13285.0,12199.0,11487.0,12562.0,13480.0,15921.0,14191.0,17968.0,17603.0,25840.0,19249.0,16055.0,13615.0,11276.0,10474.0,10474.0,10474.0,10474.0,11165.0,11166.0,11166.0,11272.0,12380.0,12998.0,13083.0,13245.0,13245.0,inf,inf,inf
16529.0,15720.0,14715.0,13487.0,11876.0,12230.0,14072.0,15559.0,12390.0,11901.0,11983.0,11487.0,10446.0,10372.0,13604.0,13685.0,19113.0,17968.0,21399.0,25999.0,14049.0,14709.0,12014.0,11276.0,10474.0,10474.0,10474.0,10993.0,11165.0,11271.0,13043.0,13043.0,13112.0,13160.0,13245.0,14286.0,16415.0,inf,inf,inf
16647.0,15788.0,14372.0,13731.0,11117.0,11394.0,16401.0,15602.0,14731.0,10750.0,10645.0,10611.0,9027.0,8967.0,14273.0,12890.0,12654.0,13516.0,14075.0,14796.0,14564.0,14564.0,11276.0,11276.0,10474.0,10474.0,10079.0,10533.0,11369.0,12231.0,13112.0,13754.0,13861.0,13861.0,13946.0,14286.0,20998.0,inf,inf,inf
16563.0,15387.0,14360.0,12207.0,11172.0,9922.0,14485.0,14058.0,11638.0,10471.0,8782.0,8109.0,8109.0,13651.0,11983.0,13685.0,11766.0,12660.0,13394.0,12930.0,14352.0,10347.0,10862.0,11276.0,10474.0,10474.0,10088.0,10264.0,10957.0,12243.0,13128.0,13971.0,14023.0,14023.0,14109.0,14286.0,20821.0,inf,inf,inf
11408.0,15260.0,13726.0,12764.0,11285.0,10215.0,12975.0,12342.0,9868.0,9204.0,8488.0,8967.0,8967.0,8109.0,11983.0,12495.0,11766.0,11349.0,11234.0,11443.0,10269.0,10672.0,10469.0,9881.0,10474.0,9790.0,9790.0,9790.0,10623.0,12256.0,13787.0,14984.0,15145.0,15562.0,16867.0,14740.0,21275.0,inf,inf,inf
11021.0,14193.0,13172.0,11095.0,11443.0,10194.0,13090.0,12240.0,10440.0,9583.0,9763.0,7197.0,7197.0,8967.0,10951.0,11133.0,11290.0,11182.0,11763.0,8775.0,9017.0,9785.0,9657.0,9881.0,9790.0,9790.0,9790.0,9790.0,10429.0,12268.0,14773.0,15650.0,15811.0,16228.0,17293.0,16507.0,17639.0,inf,inf,inf
10370.0,12522.0,13339.0,11877.0,10653.0,10743.0,10720.0,11183.0,10091.0,9148.0,9405.0,8109.0,7244.0,7197.0,9694.0,8967.0,8997.0,9028.0,9701.0,5753.0,7200.0,7481.0,7481.0,7481.0,9790.0,9790.0,9790.0,11508.0,12656.0,13794.0,14675.0,16476.0,16574.0,17837.0,17293.0,17173.0,18053.0,inf,inf,inf
11347.0,10620.0,12951.0,11681.0,12113.0,11244.0,10754.0,10755.0,9728.0,9753.0,9529.0,12170.0,10291.0,8109.0,9418.0,inf,8109.0,8136.0,4487.0,5250.0,6682.0,7411.0,7481.0,7481.0,9790.0,9790.0,9790.0,11508.0,13022.0,13486.0,14691.0,15659.0,17076.0,17789.0,18479.0,18735.0,16236.0,inf,inf,inf
12882.0,12922.0,12569.0,9173.0,10919.0,9716.0,10078.0,10086.0,8458.0,7419.0,7803.0,6329.0,6329.0,6329.0,7984.0,7197.0,7244.0,3971.0,4205.0,4736.0,6177.0,6895.0,7481.0,7481.0,9790.0,9790.0,9790.0,11508.0,12929.0,13498.0,14708.0,16283.0,15527.0,15527.0,15527.0,15527.0,16485.0,inf,inf,inf
12069.0,12885.0,12509.0,8923.0,12262.0,10968.0,9153.0,9173.0,8369.0,7172.0,7336.0,5046.0,5046.0,5046.0,6701.0,6329.0,6557.0,3971.0,4205.0,4220.0,1571.0,1571.0,1571.0,8200.0,11508.0,11508.0,11508.0,15983.0,16873.0,17331.0,17037.0,18108.0,15527.0,15527.0,15527.0,16003.0,20060.0,inf,inf,inf
13110.0,13125.0,11324.0,8341.0,10906.0,9567.0,9064.0,8341.0,6482.0,5633.0,5769.0,3843.0,3843.0,3843.0,5791.0,inf,3843.0,2744.0,1578.0,1344.0,5412.0,8025.0,8200.0,8103.0,11411.0,11411.0,11411.0,15868.0,16803.0,17344.0,19892.0,20233.0,20294.0,20294.0,23600.0,24159.0,26340.0,inf,inf,inf
12045.0,12583.0,12738.0,11339.0,10750.0,9815.0,8513.0,7052.0,6238.0,6049.0,4949.0,10165.0,6095.0,3843.0,5420.0,5540.0,4491.0,4146.0,2496.0,2237.0,5375.0,7194.0,6951.0,7610.0,11411.0,11411.0,11411.0,15641.0,21158.0,21787.0,22812.0,23987.0,40918.0,27303.0,23784.0,24068.0,28272.0,inf,inf,inf
11164.0,13040.0,8427.0,7052.0,10365.0,9166.0,8427.0,7549.0,7181.0,5752.0,5161.0,5540.0,4491.0,4491.0,5042.0,6600.0,5374.0,4917.0,3677.0,5259.0,5341.0,5800.0,6647.0,7537.0,16589.0,11411.0,11411.0,15771.0,21375.0,21799.0,24191.0,24191.0,45694.0,45490.0,45490.0,28734.0,49888.0,inf,inf,inf
11283.0,13366.0,12306.0,7712.0,11416.0,9014.0,9273.0,7712.0,6621.0,5223.0,4350.0,3843.0,6769.0,3843.0,5520.0,7562.0,8327.0,5186.0,4693.0,5045.0,6060.0,6573.0,0.0,0.0,9052.0,9052.0,14725.0,15587.0,21301.0,21830.0,24680.0,24680.0,42316.0,42316.0,42316.0,29010.0,50265.0,inf,inf,inf
13456.0,12463.0,9412.0,8056.0,11423.0,10677.0,10107.0,8525.0,7224.0,6663.0,4225.0,5374.0,4917.0,5374.0,5696.0,inf,10617.0,5901.0,5901.0,6724.0,6837.0,7055.0,0.0,0.0,9052.0,9052.0,14911.0,14911.0,21233.0,20813.0,20793.0,20793.0,32780.0,32780.0,29451.0,28703.0,37610.0,inf,inf,inf
12109.0,12279.0,10244.0,12452.0,11951.0,9841.0,9329.0,8480.0,7974.0,8194.0,5756.0,4491.0,5540.0,4491.0,6411.0,6389.0,6358.0,6328.0,5104.0,5440.0,6272.0,6364.0,6599.0,7376.0,9052.0,9052.0,14911.0,14911.0,20792.0,20145.0,20145.0,20793.0,28803.0,28803.0,28803.0,29451.0,37375.0,inf,inf,inf
10518.0,11285.0,10387.0,11237.0,11164.0,9426.0,8340.0,7333.0,7405.0,6077.0,5202.0,5524.0,5186.0,7562.0,7505.0,7317.0,7249.0,8563.0,5611.0,5950.0,6130.0,54.0,6599.0,6599.0,7376.0,14911.0,14911.0,14911.0,20060.0,20793.0,20145.0,20793.0,27750.0,28803.0,28803.0,28717.0,36969.0,inf,inf,inf
10209.0,9231.0,8480.0,11146.0,11695.0,8408.0,8297.0,9738.0,8454.0,7500.0,5078.0,4980.0,5304.0,4693.0,8220.0,8882.0,8878.0,9006.0,6134.0,6106.0,1285.0,484.0,7364.0,7376.0,14911.0,14911.0,14911.0,14911.0,15346.0,20357.0,20606.0,20793.0,27581.0,28803.0,28803.0,29451.0,33609.0,inf,inf,inf
12912.0,8874.0,11233.0,10753.0,9300.0,9633.0,9028.0,9098.0,7856.0,7224.0,6090.0,5696.0,6511.0,5901.0,9085.0,7907.0,8177.0,7677.0,7069.0,6609.0,9053.0,9053.0,13250.0,13250.0,14911.0,14911.0,14911.0,15097.0,15346.0,19702.0,20606.0,20793.0,25280.0,25280.0,29264.0,28685.0,33633.0,inf,inf,inf
11780.0,9513.0,8588.0,11204.0,10403.0,9934.0,8930.0,8365.0,8144.0,7294.0,6508.0,6071.0,6036.0,7861.0,7615.0,8213.0,8454.0,7249.0,5898.0,5535.0,12553.0,9183.0,13180.0,13250.0,14570.0,14911.0,14911.0,15097.0,15097.0,19702.0,20606.0,16552.0,16552.0,16552.0,20839.0,25210.0,25210.0,inf,inf,inf
11656.0,10591.0,13011.0,11258.0,10843.0,10233.0,8929.0,7963.0,9732.0,10940.0,10067.0,10403.0,6242.0,8631.0,8398.0,9055.0,8305.0,7226.0,5898.0,2508.0,4160.0,8383.0,9268.0,13353.0,14570.0,15021.0,15049.0,15049.0,15097.0,15346.0,16477.0,16552.0,16552.0,16552.0,20839.0,25210.0,25210.0,inf,inf,inf
13945.0,10641.0,12844.0,11826.0,10253.0,10264.0,8854.0,8041.0,8121.0,7187.0,6908.0,4652.0,5528.0,9498.0,9252.0,9908.0,8081.0,8081.0,7570.0,3574.0,4160.0,7615.0,9183.0,13180.0,15049.0,15049.0,15049.0,15049.0,15094.0,17252.0,16552.0,16552.0,16552.0,16552.0,20839.0,25210.0,25210.0,inf,inf,inf
13866.0,13925.0,13223.0,11342.0,10669.0,10013.0,8968.0,9043.0,7097.0,6181.0,7261.0,6346.0,5880.0,10389.0,11365.0,11116.0,9289.0,8081.0,4206.0,3650.0,8383.0,8383.0,9183.0,13180.0,15049.0,15049.0,15049.0,15049.0,15094.0,17003.0,16552.0,16552.0,16552.0,16552.0,20839.0,25210.0,25210.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
