inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19160.0,18380.0,16867.0,16181.0,15718.0,14868.0,13415.0,12782.0,12782.0,21466.0,21642.0,22893.0,13152.0,12427.0,13124.0,20466.0,22274.0,19519.0,17529.0,18233.0,19506.0,19506.0,19868.0,23855.0,23855.0,11093.0,11623.0,13655.0,5739.0,5674.0,4899.0,4891.0,4725.0,3965.0,4298.0,3682.0,3681.0,3681.0,6261.0,13802.0
19720.0,19035.0,16663.0,15619.0,15139.0,14453.0,13503.0,12599.0,11749.0,17090.0,17090.0,17090.0,17090.0,17090.0,19192.0,19192.0,22274.0,19519.0,17529.0,18233.0,19506.0,19506.0,19868.0,23855.0,19542.0,6999.0,6999.0,6999.0,6311.0,4844.0,4470.0,4287.0,3965.0,4287.0,4287.0,3681.0,3867.0,3681.0,3919.0,13802.0
19688.0,18611.0,16804.0,15139.0,15139.0,14346.0,13619.0,12415.0,11688.0,16912.0,17090.0,17090.0,17090.0,10752.0,19192.0,19623.0,21776.0,19824.0,17529.0,18233.0,19506.0,19868.0,19868.0,23855.0,6236.0,6999.0,6999.0,4106.0,4106.0,4883.0,4791.0,3965.0,4287.0,3681.0,3681.0,3867.0,3681.0,3681.0,3919.0,13802.0
18838.0,17766.0,16002.0,15311.0,14566.0,14240.0,13035.0,11745.0,12415.0,16293.0,17090.0,17090.0,17090.0,17090.0,17653.0,17653.0,20188.0,19824.0,17529.0,18233.0,19506.0,19868.0,22879.0,22749.0,17921.0,6236.0,6999.0,4106.0,4106.0,4106.0,4599.0,4287.0,3813.0,3647.0,3647.0,3681.0,3681.0,3832.0,3884.0,13837.0
20107.0,18397.0,16794.0,16201.0,14566.0,14098.0,13123.0,12253.0,11387.0,15106.0,14384.0,17090.0,17019.0,17213.0,9101.0,17653.0,18252.0,20070.0,19824.0,19519.0,19868.0,20665.0,22136.0,17921.0,17921.0,5680.0,4106.0,4106.0,4106.0,4106.0,8581.0,3647.0,3647.0,3647.0,3832.0,3832.0,3832.0,3832.0,3681.0,3919.0
20386.0,22812.0,18028.0,23297.0,14786.0,14048.0,17760.0,16611.0,15058.0,14731.0,13853.0,13356.0,14877.0,10643.0,8397.0,17132.0,19110.0,17537.0,20180.0,18509.0,19412.0,20037.0,22136.0,16628.0,16628.0,3816.0,4106.0,4106.0,4106.0,8289.0,8289.0,3647.0,3797.0,3797.0,3647.0,3832.0,3669.0,3681.0,3681.0,3919.0
20410.0,18862.0,17611.0,20930.0,21083.0,17659.0,16873.0,16744.0,16600.0,15285.0,14529.0,15872.0,14877.0,15775.0,14399.0,14600.0,15083.0,17153.0,16777.0,17884.0,19418.0,20075.0,20075.0,16628.0,16628.0,3646.0,3646.0,3646.0,3674.0,3674.0,8409.0,8233.0,3647.0,3647.0,3647.0,4064.0,3978.0,3681.0,3681.0,3919.0
20835.0,20631.0,17635.0,19009.0,16195.0,18824.0,19047.0,17486.0,16534.0,13760.0,14034.0,13548.0,14039.0,11141.0,8144.0,8449.0,14096.0,13849.0,15699.0,14627.0,18805.0,20075.0,20075.0,10739.0,11505.0,3646.0,3646.0,3646.0,3674.0,8233.0,8233.0,8233.0,3647.0,3647.0,9335.0,3978.0,3978.0,3978.0,3681.0,4013.0
18528.0,17267.0,17994.0,19355.0,18565.0,14925.0,13844.0,17170.0,13339.0,13487.0,12411.0,11955.0,12346.0,9156.0,8207.0,15077.0,16781.0,12544.0,12884.0,13102.0,13400.0,10441.0,10441.0,15832.0,11505.0,3646.0,3646.0,3646.0,8555.0,8233.0,8233.0,9335.0,13661.0,3978.0,4287.0,13147.0,11808.0,11808.0,11843.0,4013.0
19080.0,17957.0,16013.0,16023.0,17145.0,13606.0,16939.0,15939.0,10775.0,12327.0,11865.0,10991.0,11185.0,6555.0,4703.0,inf,10643.0,11381.0,12097.0,13112.0,14300.0,4657.0,4635.0,10441.0,11505.0,3646.0,3646.0,3646.0,9798.0,9335.0,9109.0,8749.0,9335.0,4287.0,9335.0,3933.0,4048.0,17057.0,20815.0,20616.0
12444.0,12943.0,10928.0,9546.0,8487.0,5988.0,6989.0,13073.0,13965.0,12327.0,12288.0,10527.0,10128.0,5324.0,5373.0,0.0,11141.0,14353.0,9639.0,14643.0,14749.0,3916.0,3646.0,3646.0,11505.0,3646.0,3646.0,3646.0,9798.0,9798.0,9335.0,9335.0,5705.0,9335.0,4258.0,13589.0,6606.0,7235.0,7863.0,9563.0
12608.0,13018.0,12914.0,10752.0,9983.0,7577.0,6231.0,5853.0,6990.0,2572.0,11392.0,9950.0,9648.0,8886.0,9714.0,12110.0,6555.0,9184.0,8725.0,8620.0,2084.0,3044.0,3646.0,3646.0,12246.0,3646.0,3646.0,3646.0,26132.0,26132.0,9335.0,9335.0,5702.0,13981.0,8948.0,8948.0,6418.0,7047.0,7675.0,8694.0
12776.0,11960.0,12202.0,10695.0,9635.0,7496.0,11891.0,10866.0,8093.0,1104.0,7787.0,9845.0,7626.0,10731.0,5940.0,inf,4492.0,4257.0,1555.0,480.0,1501.0,2195.0,2195.0,3646.0,12246.0,3646.0,3646.0,3646.0,9798.0,9798.0,9335.0,9335.0,4384.0,4384.0,4384.0,9335.0,6390.0,7002.0,7611.0,8694.0
14034.0,13360.0,12683.0,11407.0,10384.0,8687.0,8647.0,8893.0,9258.0,1683.0,7972.0,8501.0,7278.0,4018.0,5408.0,5248.0,4018.0,5032.0,1708.0,1804.0,3572.0,4212.0,4212.0,4212.0,12246.0,4212.0,3646.0,3646.0,24449.0,23878.0,9335.0,9335.0,3774.0,4384.0,4384.0,9003.0,5395.0,6062.0,8169.0,8773.0
13599.0,12754.0,13146.0,12448.0,10480.0,10023.0,9684.0,9864.0,9871.0,9447.0,7957.0,5324.0,5324.0,5956.0,4823.0,4614.0,4027.0,3934.0,2988.0,4290.0,7029.0,7698.0,8346.0,8346.0,12812.0,4212.0,4212.0,4212.0,4549.0,4824.0,11641.0,11264.0,11144.0,9003.0,4384.0,9003.0,4317.0,6432.0,7040.0,8694.0
14473.0,13641.0,12607.0,12059.0,10909.0,10925.0,11905.0,10978.0,9241.0,8048.0,9283.0,7928.0,5324.0,3934.0,3934.0,6062.0,5972.0,3636.0,3467.0,4393.0,5853.0,8214.0,8346.0,18695.0,8346.0,8346.0,4212.0,4212.0,10645.0,10172.0,12041.0,11857.0,11523.0,11523.0,11523.0,8693.0,4317.0,6197.0,7645.0,8332.0
14731.0,13106.0,12089.0,11109.0,9497.0,8181.0,7249.0,10757.0,8798.0,8228.0,7034.0,6313.0,4492.0,7238.0,6144.0,inf,6685.0,6627.0,7351.0,7890.0,6521.0,17840.0,17504.0,18525.0,10791.0,8346.0,8346.0,8346.0,10473.0,10176.0,13037.0,12765.0,11857.0,11857.0,11523.0,11264.0,11872.0,13730.0,7645.0,8170.0
14029.0,12149.0,11142.0,12288.0,9380.0,8327.0,7383.0,5988.0,9645.0,8423.0,7357.0,6691.0,8376.0,8070.0,3467.0,5798.0,5083.0,4368.0,3653.0,6103.0,6845.0,8328.0,8481.0,10791.0,10791.0,8214.0,8346.0,8346.0,9212.0,12866.0,13615.0,8895.0,8895.0,11857.0,11857.0,8954.0,10824.0,13644.0,14529.0,15406.0
9881.0,9619.0,8771.0,9957.0,9144.0,7631.0,6563.0,5880.0,7842.0,7559.0,7404.0,6180.0,6101.0,3467.0,6627.0,8105.0,6482.0,6847.0,7435.0,6103.0,7840.0,8770.0,8923.0,10561.0,10791.0,8214.0,8346.0,10225.0,10791.0,10791.0,12109.0,9664.0,11388.0,11317.0,11857.0,11857.0,11181.0,12062.0,13863.0,13964.0
9583.0,9932.0,7503.0,9258.0,8437.0,7811.0,6598.0,6284.0,7949.0,8478.0,7039.0,6759.0,4086.0,6627.0,7720.0,9897.0,9185.0,7769.0,8873.0,9600.0,9716.0,9636.0,10561.0,10561.0,10561.0,12571.0,8346.0,10388.0,10791.0,10791.0,10946.0,10946.0,11337.0,10655.0,10655.0,11857.0,12395.0,13835.0,15040.0,16008.0
9241.0,7146.0,6294.0,9341.0,8845.0,7631.0,6722.0,6257.0,9602.0,8268.0,6597.0,5993.0,5486.0,10225.0,11134.0,10150.0,12991.0,11653.0,9127.0,10969.0,11009.0,10321.0,11022.0,10561.0,10561.0,10561.0,10791.0,10193.0,10791.0,10791.0,8366.0,8498.0,10635.0,10655.0,10655.0,11654.0,12464.0,13644.0,14854.0,16429.0
8620.0,7529.0,6260.0,9299.0,8421.0,7700.0,6947.0,9112.0,8070.0,9014.0,7490.0,7239.0,6555.0,6526.0,8262.0,10578.0,9697.0,9880.0,10264.0,11224.0,10403.0,12076.0,11708.0,10561.0,10321.0,10561.0,10791.0,10791.0,10791.0,10791.0,9957.0,10089.0,10546.0,10474.0,10655.0,12729.0,12881.0,13657.0,14541.0,15612.0
12047.0,10904.0,10189.0,10869.0,9236.0,8816.0,11090.0,9010.0,10133.0,10204.0,8816.0,8423.0,8038.0,6856.0,8851.0,12589.0,10929.0,10734.0,11091.0,11668.0,12002.0,12432.0,13003.0,11022.0,10561.0,10561.0,10561.0,10791.0,10791.0,10791.0,9957.0,10089.0,10546.0,8422.0,11654.0,12729.0,13505.0,14389.0,15460.0,15521.0
10292.0,11596.0,10876.0,10154.0,9679.0,11884.0,10635.0,9532.0,8609.0,7482.0,6209.0,6324.0,6402.0,8105.0,13154.0,12342.0,11867.0,12592.0,11789.0,12307.0,13074.0,13853.0,13540.0,12598.0,12598.0,9824.0,10561.0,8376.0,8365.0,10403.0,10542.0,8422.0,8422.0,8422.0,11522.0,13205.0,14342.0,14980.0,15868.0,15521.0
13167.0,11826.0,11202.0,11099.0,10679.0,11458.0,10463.0,9532.0,8744.0,7305.0,5967.0,4694.0,5968.0,6628.0,8110.0,12923.0,12787.0,13468.0,12833.0,12921.0,14434.0,16111.0,14389.0,14389.0,10561.0,9824.0,8791.0,8414.0,8450.0,8860.0,8992.0,8422.0,8290.0,11473.0,11522.0,12809.0,14061.0,16771.0,17593.0,18231.0
13327.0,12477.0,12120.0,12296.0,12047.0,10922.0,10405.0,9120.0,7595.0,7002.0,8076.0,7498.0,7748.0,7638.0,12119.0,13802.0,13820.0,13548.0,13560.0,13904.0,15135.0,15007.0,15846.0,12572.0,11730.0,8451.0,8449.0,8445.0,8457.0,8422.0,8422.0,8422.0,11522.0,11522.0,11522.0,13419.0,14061.0,16887.0,18344.0,18761.0
15073.0,13858.0,9835.0,8130.0,7305.0,11452.0,9074.0,9107.0,8493.0,9174.0,7507.0,7228.0,8064.0,8263.0,12859.0,14349.0,14228.0,12790.0,16085.0,14529.0,15643.0,14875.0,13438.0,12288.0,10791.0,9411.0,10667.0,10671.0,10666.0,10679.0,8528.0,8528.0,8706.0,8845.0,12443.0,13304.0,13996.0,15062.0,19022.0,17435.0
11903.0,11185.0,11377.0,9526.0,11720.0,10763.0,9599.0,10176.0,10434.0,9312.0,8644.0,8578.0,8809.0,9200.0,13855.0,15519.0,14001.0,13802.0,13820.0,13904.0,15813.0,15517.0,13958.0,12392.0,11465.0,10734.0,10630.0,8456.0,8451.0,8464.0,8528.0,8391.0,13475.0,11157.0,12106.0,12946.0,13900.0,15079.0,17331.0,18428.0
11452.0,11286.0,10792.0,9589.0,7954.0,9062.0,10705.0,12309.0,10685.0,10226.0,9759.0,9792.0,9938.0,12024.0,17244.0,16591.0,17103.0,12787.0,13468.0,13639.0,14071.0,14772.0,13533.0,13575.0,11770.0,11435.0,11331.0,8569.0,8611.0,8660.0,8528.0,9415.0,8886.0,8977.0,11988.0,12546.0,13804.0,15060.0,17870.0,17807.0
13766.0,10686.0,10674.0,8949.0,9174.0,8982.0,11625.0,11312.0,11300.0,10885.0,10418.0,10152.0,11044.0,11185.0,18453.0,17516.0,18494.0,18494.0,18818.0,17760.0,15281.0,15385.0,15236.0,13437.0,12849.0,12724.0,12144.0,8992.0,8268.0,8268.0,13278.0,10471.0,9555.0,11286.0,12133.0,12999.0,13912.0,15077.0,17870.0,18428.0
12258.0,11560.0,10862.0,9881.0,10989.0,13214.0,12597.0,11929.0,12147.0,11777.0,10685.0,14247.0,14001.0,13802.0,18535.0,19976.0,14001.0,13374.0,13802.0,14071.0,16739.0,15077.0,13914.0,14138.0,13191.0,13151.0,12572.0,8415.0,8415.0,8698.0,13278.0,14938.0,14012.0,14012.0,14424.0,17683.0,17036.0,17821.0,15098.0,17399.0
14515.0,12561.0,11484.0,10935.0,12043.0,10176.0,12634.0,11221.0,10685.0,9792.0,15731.0,14789.0,14810.0,14681.0,16014.0,14851.0,14531.0,14102.0,15126.0,15144.0,16799.0,15964.0,14182.0,13437.0,13191.0,13499.0,11990.0,8928.0,8928.0,16966.0,16966.0,14202.0,14012.0,14012.0,14424.0,15952.0,17036.0,17036.0,16927.0,15574.0
