19743.0,21890.0,22687.0,24147.0,27621.0,28018.0,23403.0,20942.0,16929.0,20510.0,18568.0,12873.0,14695.0,14952.0,13133.0,13263.0,17926.0,18195.0,15635.0,11954.0,20676.0,19709.0,20036.0,19323.0,19323.0,14304.0,24734.0,24734.0,24734.0,24714.0,23133.0,23973.0,22320.0,21933.0,30615.0,45648.0,45713.0,45798.0,46855.0,inf
19740.0,19322.0,22234.0,23304.0,23590.0,26868.0,23328.0,19119.0,19405.0,23644.0,21281.0,12636.0,12886.0,11800.0,11445.0,12484.0,17817.0,18374.0,14545.0,18594.0,20160.0,19184.0,20036.0,19323.0,19323.0,14304.0,24734.0,24734.0,24294.0,23406.0,21719.0,22289.0,21474.0,21939.0,45522.0,45628.0,46684.0,46855.0,46855.0,inf
18005.0,19761.0,20634.0,21181.0,22693.0,23053.0,25447.0,19714.0,25014.0,18935.0,14942.0,11502.0,11913.0,11088.0,10047.0,10997.0,16689.0,13344.0,14068.0,17603.0,19908.0,18363.0,20171.0,19323.0,19323.0,14304.0,24734.0,24734.0,23766.0,20964.0,20964.0,21474.0,21939.0,48484.0,46415.0,46684.0,46684.0,46684.0,48588.0,inf
22087.0,22731.0,19890.0,19966.0,20632.0,22972.0,23439.0,25421.0,18170.0,22573.0,18368.0,11033.0,10246.0,10239.0,8628.0,13008.0,15427.0,13078.0,12842.0,19539.0,21904.0,19300.0,19697.0,21859.0,22416.0,33160.0,24734.0,24734.0,23762.0,20735.0,20735.0,21296.0,30628.0,46415.0,46577.0,46684.0,47675.0,48200.0,48588.0,inf
22593.0,21072.0,19184.0,19016.0,19237.0,22160.0,23085.0,23676.0,28360.0,20942.0,20681.0,18963.0,15890.0,7710.0,7710.0,14385.0,13222.0,13344.0,11954.0,15646.0,20771.0,19195.0,19323.0,19323.0,20036.0,31002.0,24734.0,24069.0,21487.0,19800.0,20254.0,29766.0,45546.0,46431.0,47320.0,47675.0,47675.0,47675.0,48200.0,inf
20777.0,21410.0,20129.0,17725.0,18320.0,21034.0,21738.0,22700.0,25286.0,25712.0,17287.0,18090.0,17388.0,13572.0,12718.0,7710.0,12573.0,12881.0,11954.0,15646.0,20251.0,18681.0,17094.0,17094.0,12643.0,22785.0,22785.0,24069.0,19809.0,19985.0,28661.0,44260.0,45559.0,48229.0,48287.0,48642.0,47675.0,47675.0,52318.0,inf
23236.0,20431.0,18792.0,16899.0,15793.0,19281.0,19364.0,21929.0,24383.0,24025.0,16351.0,17660.0,20675.0,15385.0,8074.0,11657.0,11436.0,11325.0,11469.0,16487.0,21494.0,16812.0,18648.0,12468.0,22610.0,22785.0,22785.0,27681.0,19511.0,19511.0,43093.0,51190.0,45571.0,48781.0,49073.0,49303.0,52193.0,52318.0,52318.0,inf
22463.0,16899.0,15793.0,20134.0,20018.0,17308.0,17924.0,21352.0,21657.0,22620.0,22297.0,15138.0,15118.0,10661.0,10661.0,10572.0,10921.0,7955.0,10627.0,16058.0,19752.0,20759.0,19228.0,11442.0,22233.0,20537.0,20537.0,21198.0,19511.0,43093.0,47743.0,51190.0,49487.0,51760.0,51963.0,51963.0,53085.0,52560.0,52560.0,inf
18792.0,21262.0,20610.0,18289.0,20754.0,18116.0,20556.0,20388.0,20018.0,20660.0,21512.0,22653.0,15890.0,16873.0,17632.0,9864.0,7710.0,7955.0,8946.0,12967.0,18212.0,18485.0,17345.0,20385.0,20385.0,20385.0,26823.0,21198.0,28187.0,43093.0,47743.0,48128.0,49086.0,50384.0,51285.0,51963.0,54442.0,66851.0,67560.0,inf
18282.0,19709.0,19478.0,19587.0,20205.0,18792.0,18125.0,17430.0,16934.0,20283.0,21351.0,22462.0,23423.0,15899.0,16439.0,17227.0,6973.0,7003.0,7779.0,10640.0,8200.0,8936.0,9648.0,20385.0,20385.0,26823.0,26823.0,50641.0,50641.0,43093.0,47648.0,48128.0,49086.0,54038.0,54163.0,66851.0,66851.0,66851.0,67560.0,inf
18518.0,17510.0,18661.0,17713.0,16899.0,15793.0,15703.0,15905.0,16372.0,15529.0,17330.0,18221.0,16419.0,21613.0,16061.0,6542.0,6089.0,6116.0,9062.0,5480.0,7698.0,8425.0,9128.0,20385.0,18889.0,18889.0,25878.0,41664.0,50641.0,50216.0,47933.0,51380.0,51380.0,54038.0,66851.0,66851.0,66851.0,66851.0,69545.0,inf
16152.0,17486.0,17231.0,16108.0,16720.0,14908.0,14419.0,13746.0,15957.0,15861.0,13946.0,15970.0,16419.0,16419.0,6542.0,6542.0,6092.0,5229.0,8170.0,5480.0,7199.0,7904.0,19145.0,25999.0,18889.0,18889.0,41664.0,41664.0,41664.0,50216.0,47933.0,48318.0,66790.0,66790.0,75757.0,69545.0,69545.0,69545.0,69545.0,inf
18587.0,17449.0,17758.0,15631.0,15521.0,11844.0,14122.0,12346.0,13316.0,11844.0,11748.0,13776.0,12961.0,12507.0,13727.0,5169.0,4422.0,3676.0,3676.0,3682.0,6024.0,7722.0,18006.0,18006.0,18006.0,53431.0,41664.0,41664.0,41664.0,50216.0,65626.0,72240.0,72781.0,75329.0,48042.0,48042.0,69545.0,69545.0,52874.0,inf
16161.0,15319.0,16080.0,17289.0,13966.0,11402.0,11757.0,13779.0,10646.0,10749.0,11407.0,12341.0,13613.0,15429.0,16392.0,13280.0,3946.0,3137.0,3137.0,4144.0,6253.0,7345.0,17724.0,18006.0,41588.0,41588.0,41664.0,33219.0,43543.0,66848.0,66848.0,72365.0,48042.0,48042.0,48042.0,48042.0,69276.0,69276.0,51877.0,inf
14031.0,14957.0,13950.0,15551.0,10805.0,10646.0,10312.0,9526.0,10805.0,9766.0,10996.0,12408.0,7409.0,7409.0,7409.0,12803.0,12057.0,2239.0,4606.0,4606.0,6482.0,16670.0,17346.0,24995.0,24995.0,40708.0,33219.0,33005.0,33005.0,49402.0,49402.0,41583.0,48042.0,47773.0,47773.0,48042.0,69276.0,68494.0,56264.0,inf
13437.0,12827.0,13492.0,13959.0,8675.0,10590.0,10613.0,10526.0,8675.0,7038.0,6605.0,10182.0,9763.0,7409.0,9590.0,12327.0,11580.0,13900.0,1624.0,1624.0,6560.0,16493.0,40650.0,23953.0,23953.0,23953.0,23953.0,33005.0,33005.0,38864.0,38864.0,41888.0,47773.0,48042.0,46991.0,46991.0,68494.0,54487.0,54487.0,inf
