inf,25283.0,30551.0,30205.0,27923.0,28675.0,29480.0,27469.0,26563.0,25583.0,24909.0,25374.0,24586.0,25763.0,25060.0,24182.0,23753.0,27929.0,30277.0,31866.0,32168.0,30711.0,30455.0,30598.0,31068.0,27968.0,26407.0,28099.0,28502.0,27592.0,28050.0,30043.0,29671.0,29652.0,30005.0,30067.0,31735.0,32521.0,33082.0,32346.0
inf,30574.0,29747.0,28587.0,27495.0,26586.0,26474.0,28426.0,24153.0,26228.0,23062.0,29247.0,29257.0,25018.0,23947.0,23291.0,22766.0,28037.0,29050.0,31240.0,30938.0,29262.0,29216.0,30676.0,30107.0,26310.0,24015.0,25565.0,26991.0,26885.0,28605.0,28240.0,27880.0,28302.0,28214.0,30403.0,29124.0,29839.0,30341.0,29295.0
inf,25040.0,27866.0,26828.0,26586.0,25421.0,25140.0,27664.0,25999.0,21327.0,21919.0,28104.0,29989.0,27268.0,24144.0,22889.0,27065.0,26714.0,27665.0,30108.0,30419.0,28681.0,27886.0,29354.0,29261.0,22750.0,24300.0,26125.0,25673.0,26322.0,26902.0,27561.0,26861.0,27385.0,28051.0,28612.0,28013.0,27783.0,28919.0,27991.0
inf,23638.0,27190.0,27510.0,25835.0,25283.0,24629.0,23722.0,23441.0,20544.0,22892.0,24470.0,23187.0,23187.0,23737.0,20415.0,24591.0,26810.0,27345.0,29436.0,29138.0,27712.0,27146.0,27977.0,27839.0,21313.0,22055.0,24189.0,24852.0,25499.0,27519.0,27577.0,25762.0,27618.0,27363.0,28205.0,24793.0,26660.0,26843.0,27163.0
inf,23638.0,26441.0,26186.0,24820.0,23916.0,24087.0,23806.0,22300.0,22019.0,22109.0,20932.0,24470.0,23187.0,17782.0,17822.0,21998.0,29392.0,25404.0,26742.0,26406.0,25309.0,24762.0,24648.0,26164.0,20858.0,22408.0,22654.0,22707.0,23355.0,24391.0,24781.0,23742.0,26726.0,25424.0,27198.0,24649.0,27422.0,27422.0,25593.0
inf,22511.0,25761.0,25356.0,24543.0,23202.0,22383.0,22672.0,24522.0,20456.0,20175.0,20932.0,22885.0,21735.0,21813.0,21679.0,20881.0,27906.0,24134.0,25760.0,25103.0,24667.0,24057.0,23209.0,23710.0,19636.0,24889.0,22240.0,21758.0,22403.0,22543.0,22990.0,24181.0,25929.0,22139.0,24601.0,25926.0,25011.0,24761.0,25401.0
inf,23657.0,25493.0,24052.0,23569.0,22837.0,22023.0,23445.0,20092.0,20569.0,19860.0,21229.0,21205.0,20912.0,20987.0,20302.0,20267.0,25961.0,22365.0,24641.0,23799.0,23278.0,23105.0,23157.0,22792.0,23566.0,24202.0,25598.0,20643.0,21253.0,21357.0,22739.0,23374.0,21400.0,27791.0,28829.0,29816.0,28619.0,24076.0,24210.0
inf,22984.0,24496.0,24530.0,23523.0,21838.0,21616.0,22738.0,19399.0,20037.0,18089.0,18123.0,20197.0,19791.0,19960.0,19511.0,19057.0,24939.0,25014.0,23264.0,22821.0,22265.0,22261.0,21182.0,22176.0,22601.0,23351.0,24433.0,19619.0,20042.0,21771.0,22581.0,25469.0,26602.0,26263.0,27933.0,26263.0,24409.0,23845.0,25543.0
inf,23746.0,23628.0,23647.0,23388.0,23296.0,22404.0,19803.0,18813.0,19097.0,17146.0,20785.0,17767.0,17782.0,18610.0,17822.0,17337.0,24089.0,23157.0,21079.0,21008.0,21833.0,19605.0,18969.0,20965.0,22159.0,22344.0,22670.0,17280.0,23376.0,23459.0,24629.0,25310.0,25239.0,24640.0,27024.0,24076.0,24076.0,23845.0,25455.0
inf,22887.0,22586.0,21642.0,21768.0,22123.0,22041.0,21680.0,19241.0,18474.0,21778.0,16547.0,15060.0,14651.0,15443.0,16303.0,17367.0,21858.0,21640.0,16463.0,20605.0,20846.0,19675.0,18034.0,18313.0,16262.0,17280.0,21849.0,21130.0,21403.0,22187.0,23228.0,24908.0,25093.0,25873.0,25401.0,29055.0,22843.0,24451.0,26928.0
inf,22170.0,21585.0,20342.0,20784.0,20750.0,19892.0,18996.0,18984.0,19150.0,16279.0,16077.0,16125.0,13506.0,13214.0,13646.0,22716.0,22379.0,19919.0,15383.0,19020.0,19818.0,18129.0,17531.0,17873.0,16929.0,20648.0,20262.0,19846.0,20670.0,21682.0,22154.0,22997.0,24640.0,23233.0,24210.0,23845.0,23845.0,22843.0,24419.0
inf,21815.0,21019.0,20295.0,20046.0,19707.0,18847.0,19609.0,18228.0,17339.0,16908.0,16915.0,13570.0,12011.0,11877.0,14074.0,22791.0,20768.0,19022.0,17516.0,16128.0,16700.0,16226.0,16067.0,16709.0,19004.0,17256.0,18528.0,19434.0,20031.0,20390.0,21205.0,22425.0,22736.0,22933.0,25543.0,27871.0,25182.0,25589.0,25701.0
inf,21471.0,21471.0,19317.0,18172.0,18420.0,17966.0,17395.0,17989.0,17758.0,16696.0,14662.0,12915.0,16236.0,15836.0,9302.0,17717.0,17065.0,16782.0,17223.0,14677.0,16383.0,13998.0,14979.0,16262.0,19021.0,17923.0,17280.0,14873.0,18853.0,18289.0,19365.0,20736.0,22585.0,22843.0,23878.0,25454.0,23985.0,23601.0,24855.0
inf,20964.0,20357.0,18788.0,17873.0,17584.0,16429.0,15551.0,15732.0,16331.0,16146.0,15288.0,14269.0,14624.0,15229.0,14384.0,14745.0,16189.0,16904.0,16164.0,13970.0,15565.0,14252.0,13280.0,13695.0,15446.0,15257.0,15840.0,13478.0,17245.0,17795.0,19455.0,20428.0,21375.0,23020.0,24855.0,26767.0,27827.0,27838.0,29936.0
inf,16613.0,15966.0,18458.0,17570.0,16987.0,16570.0,14978.0,14929.0,14779.0,14545.0,13497.0,13857.0,14013.0,12458.0,14074.0,13044.0,12567.0,15344.0,15272.0,12907.0,13321.0,12055.0,12672.0,12679.0,13996.0,15288.0,14873.0,16142.0,16262.0,17418.0,18277.0,20232.0,23022.0,23570.0,24588.0,26537.0,26351.0,23921.0,24588.0
inf,16264.0,15354.0,14274.0,13284.0,15747.0,15075.0,15770.0,13209.0,14013.0,14415.0,15157.0,11824.0,11945.0,11636.0,7842.0,10761.0,11875.0,13889.0,14701.0,12036.0,13766.0,14438.0,11233.0,11259.0,11887.0,12975.0,13478.0,14842.0,16135.0,16633.0,18047.0,20002.0,22228.0,23092.0,24207.0,24970.0,26267.0,25248.0,23548.0
inf,16525.0,15411.0,13490.0,12400.0,12124.0,10924.0,13320.0,12695.0,12353.0,11970.0,11200.0,12221.0,10519.0,9898.0,7842.0,9975.0,9302.0,10448.0,9932.0,10269.0,9462.0,9157.0,8721.0,10351.0,11128.0,12769.0,12941.0,14536.0,15180.0,11579.0,18060.0,19342.0,21072.0,21997.0,23282.0,26703.0,25351.0,25504.0,26726.0
inf,16932.0,14547.0,13481.0,12711.0,11827.0,10156.0,9249.0,8761.0,11860.0,10962.0,10103.0,10783.0,8256.0,8417.0,inf,9347.0,6765.0,11293.0,6943.0,9399.0,9332.0,8340.0,7835.0,9502.0,9930.0,11634.0,11579.0,15819.0,15427.0,13859.0,17637.0,19876.0,20767.0,21581.0,22582.0,26471.0,25244.0,22900.0,22519.0
inf,16458.0,15281.0,14000.0,13315.0,12550.0,12052.0,10703.0,8545.0,7572.0,9682.0,8967.0,9076.0,7893.0,7114.0,6527.0,5666.0,5948.0,4820.0,5386.0,7985.0,7037.0,10579.0,6637.0,8659.0,9217.0,11369.0,12379.0,14659.0,15709.0,12379.0,16598.0,18802.0,20486.0,21682.0,22827.0,27000.0,27239.0,21463.0,27853.0
