inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21880.0,14642.0,17104.0,19898.0,17225.0,17911.0,18734.0,20912.0,23638.0,23726.0,23876.0,24543.0,24681.0,23495.0,23716.0,25063.0,25094.0,25892.0,27736.0,22691.0,23431.0,22844.0,23450.0,25791.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16449.0,13426.0,16333.0,17502.0,16282.0,16560.0,18846.0,22350.0,21482.0,20705.0,22244.0,23239.0,23974.0,23545.0,23560.0,24220.0,25217.0,22911.0,22973.0,21753.0,22163.0,22663.0,23368.0,25714.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20484.0,22314.0,14838.0,17141.0,15572.0,19450.0,19129.0,20370.0,19747.0,19604.0,19778.0,18522.0,18857.0,22082.0,22435.0,22712.0,20213.0,20962.0,22133.0,23127.0,23215.0,23854.0,23883.0,25649.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13861.0,12258.0,12644.0,14789.0,13441.0,14537.0,19531.0,18618.0,17728.0,17852.0,18676.0,19871.0,20439.0,21521.0,21230.0,18139.0,19675.0,20690.0,21831.0,22314.0,24747.0,25196.0,25222.0,25711.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7348.0,11650.0,12060.0,11128.0,12713.0,13730.0,15241.0,15832.0,15564.0,17103.0,16320.0,17508.0,16320.0,19808.0,17081.0,18046.0,18924.0,19721.0,22425.0,23610.0,25137.0,25227.0,26196.0,27381.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8369.0,11214.0,13744.0,9878.0,14086.0,15055.0,14618.0,13896.0,14534.0,14963.0,15406.0,16559.0,14277.0,15129.0,15625.0,17774.0,18667.0,19464.0,20932.0,23107.0,23583.0,25404.0,26625.0,27076.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8369.0,9622.0,11858.0,8644.0,10281.0,11423.0,13179.0,14011.0,13295.0,14298.0,14075.0,11257.0,13391.0,14360.0,15856.0,18216.0,21555.0,22089.0,21929.0,22490.0,23716.0,24422.0,25366.0,26432.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7286.0,8221.0,9036.0,9567.0,10735.0,7210.0,7885.0,8401.0,11844.0,11973.0,12403.0,15612.0,16777.0,16242.0,17089.0,18132.0,18796.0,18964.0,19955.0,20938.0,22405.0,23109.0,25964.0,26417.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7887.0,7348.0,5523.0,5903.0,5353.0,6309.0,7318.0,9452.0,12624.0,11006.0,11831.0,12782.0,15747.0,13142.0,14767.0,15824.0,17794.0,19029.0,19840.0,20848.0,23730.0,24162.0,21555.0,23079.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4783.0,4802.0,4459.0,5606.0,6406.0,7155.0,11238.0,10373.0,13938.0,13188.0,14067.0,15181.0,17152.0,17809.0,15453.0,20542.0,20715.0,14016.0,15436.0,17183.0,18938.0,20596.0,21790.0,22385.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5382.0,3334.0,5392.0,2947.0,4419.0,4508.0,11934.0,11257.0,13084.0,13889.0,15342.0,15837.0,15738.0,15993.0,10793.0,11496.0,12777.0,14479.0,15603.0,17470.0,19013.0,20857.0,21172.0,23436.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5148.0,2227.0,1733.0,2571.0,2172.0,3737.0,4408.0,5852.0,8303.0,9110.0,10702.0,11162.0,8939.0,9756.0,11162.0,12544.0,14988.0,16762.0,17555.0,18484.0,19642.0,20756.0,22130.0,24525.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4574.0,3606.0,3431.0,3445.0,2893.0,3742.0,4711.0,6229.0,7508.0,8448.0,10139.0,10216.0,11982.0,13144.0,13684.0,14607.0,14819.0,15981.0,16899.0,17688.0,20409.0,21112.0,22025.0,23944.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5040.0,4228.0,3868.0,3336.0,3710.0,7388.0,6248.0,12256.0,8999.0,8992.0,10092.0,11443.0,11832.0,12877.0,10216.0,17357.0,18983.0,18073.0,19118.0,19990.0,22213.0,23180.0,23661.0,24266.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5959.0,4813.0,5489.0,5655.0,3924.0,4816.0,5654.0,8072.0,8309.0,8072.0,5654.0,8072.0,9938.0,13967.0,12231.0,17033.0,19505.0,20191.0,19329.0,20127.0,22507.0,23671.0,24271.0,23683.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6934.0,7902.0,6864.0,7664.0,5322.0,5226.0,7304.0,8273.0,9352.0,8273.0,7304.0,7168.0,8165.0,11421.0,10106.0,11165.0,15811.0,16351.0,17366.0,18286.0,20666.0,21830.0,22430.0,23737.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7698.0,9978.0,6522.0,5954.0,5565.0,5641.0,5654.0,8405.0,8696.0,10128.0,11243.0,8072.0,9815.0,11484.0,11756.0,13227.0,14406.0,14326.0,13472.0,16040.0,16905.0,17907.0,21152.0,22083.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5489.0,9216.0,7085.0,7451.0,6724.0,6431.0,7304.0,8984.0,9391.0,11027.0,11049.0,8273.0,10658.0,11425.0,12771.0,13036.0,14094.0,15103.0,16101.0,15716.0,17472.0,17828.0,19199.0,20666.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5714.0,9467.0,8441.0,8190.0,8221.0,7829.0,10458.0,9932.0,10644.0,12177.0,12699.0,13248.0,10186.0,11445.0,12084.0,13044.0,14550.0,15584.0,16620.0,17512.0,18380.0,18770.0,20023.0,19937.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11172.0,10780.0,9921.0,9546.0,9573.0,9280.0,9571.0,10806.0,11752.0,9705.0,11454.0,13717.0,11049.0,11440.0,12964.0,13386.0,15175.0,15960.0,16428.0,17579.0,19273.0,20103.0,20500.0,21535.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11846.0,10442.0,9896.0,10197.0,10279.0,9965.0,10969.0,11524.0,12096.0,12803.0,9775.0,10445.0,11049.0,16802.0,17324.0,16468.0,15334.0,16009.0,16985.0,17859.0,18457.0,19302.0,20185.0,21249.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9075.0,11385.0,11184.0,11348.0,10880.0,11363.0,12567.0,12922.0,13657.0,13526.0,14533.0,15675.0,14291.0,12984.0,14400.0,15767.0,16480.0,16632.0,17318.0,17748.0,19592.0,20415.0,21320.0,22384.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11251.0,12371.0,12664.0,12440.0,12035.0,12921.0,13767.0,13788.0,14462.0,10644.0,9932.0,9932.0,12414.0,13537.0,14470.0,15246.0,16744.0,17598.0,16040.0,19040.0,20189.0,20431.0,22077.0,22820.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9546.0,9573.0,14073.0,13301.0,13433.0,13940.0,14513.0,15028.0,15860.0,14510.0,14437.0,12215.0,13199.0,14415.0,15141.0,15695.0,17297.0,16345.0,16040.0,16040.0,20788.0,21554.0,22223.0,23256.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10666.0,10896.0,15142.0,14699.0,14316.0,14737.0,14998.0,15686.0,16444.0,10806.0,9571.0,10806.0,11752.0,12496.0,15785.0,16172.0,17442.0,18029.0,19480.0,19805.0,20116.0,19543.0,21138.0,22766.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11811.0,11788.0,11423.0,15513.0,15206.0,15324.0,15614.0,16336.0,12916.0,10465.0,10536.0,11498.0,12229.0,12793.0,14335.0,15000.0,16341.0,18665.0,15246.0,16200.0,18416.0,19559.0,20969.0,21523.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12579.0,12606.0,12501.0,16443.0,16604.0,16497.0,17012.0,15020.0,12466.0,11863.0,11934.0,12702.0,10482.0,11443.0,12780.0,15321.0,16486.0,15398.0,14895.0,15000.0,17944.0,19567.0,21353.0,21892.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13510.0,13537.0,13712.0,17311.0,18096.0,17895.0,18046.0,15643.0,13583.0,12759.0,14695.0,14100.0,12617.0,14318.0,13954.0,14253.0,14509.0,17990.0,15695.0,17595.0,17768.0,19233.0,20979.0,22161.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15466.0,15478.0,15595.0,14987.0,19452.0,19860.0,19502.0,17293.0,14661.0,13769.0,15535.0,15940.0,14368.0,14468.0,16809.0,16022.0,16185.0,16802.0,15034.0,16486.0,16760.0,17533.0,20050.0,21812.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15452.0,15186.0,16162.0,16079.0,20229.0,21694.0,20773.0,18056.0,16059.0,15167.0,15406.0,16215.0,17185.0,17199.0,13449.0,14858.0,15755.0,18196.0,13218.0,16463.0,15179.0,19049.0,19137.0,20958.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16596.0,16330.0,16450.0,16777.0,20975.0,20490.0,18844.0,16282.0,15667.0,15022.0,15842.0,16787.0,17618.0,14452.0,14637.0,15331.0,15992.0,16842.0,14509.0,15179.0,19031.0,18780.0,19709.0,21089.0
