inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,19153.0,17795.0,18052.0,17092.0,18017.0,21121.0,20633.0,22226.0,23391.0,24094.0,23217.0,21161.0,21441.0,21048.0,25960.0,23031.0,23104.0,29122.0,27665.0,31271.0,38333.0,33171.0,28818.0,25510.0,26973.0,28563.0,28303.0,29169.0,29149.0,26271.0,36103.0,25308.0,30998.0,28552.0,28220.0,35445.0,31269.0,28867.0
inf,inf,18137.0,17606.0,16499.0,15469.0,16079.0,18286.0,19275.0,21377.0,22446.0,23232.0,21822.0,20418.0,21758.0,20949.0,20500.0,20941.0,22365.0,24383.0,28778.0,29702.0,31093.0,31761.0,26774.0,25516.0,26979.0,24309.0,25026.0,29057.0,28229.0,24245.0,20469.0,20782.0,24013.0,28502.0,28220.0,33056.0,29491.0,25549.0
inf,inf,18898.0,19589.0,15189.0,14722.0,14498.0,15295.0,17600.0,22642.0,20567.0,20543.0,20364.0,20894.0,21005.0,19400.0,19846.0,21330.0,21433.0,24496.0,29618.0,31385.0,32776.0,30815.0,26652.0,26305.0,29468.0,23844.0,28103.0,30160.0,23811.0,24104.0,24658.0,20055.0,23089.0,23231.0,24750.0,31418.0,25549.0,25549.0
inf,inf,21120.0,17494.0,14719.0,14245.0,13431.0,13847.0,17888.0,21654.0,20820.0,18771.0,19441.0,19995.0,19568.0,21157.0,19714.0,20190.0,22491.0,25729.0,27545.0,28936.0,28284.0,30089.0,33993.0,26545.0,25734.0,24019.0,21931.0,22106.0,22977.0,22666.0,24180.0,20489.0,23089.0,22619.0,28219.0,29981.0,25381.0,26441.0
inf,inf,15876.0,19185.0,19426.0,19168.0,19268.0,12043.0,11639.0,16712.0,16600.0,17582.0,18839.0,19450.0,18997.0,17633.0,17807.0,20672.0,23293.0,20443.0,24905.0,26296.0,32784.0,20291.0,26982.0,26870.0,25028.0,23283.0,21474.0,20469.0,20782.0,23089.0,24337.0,25245.0,23679.0,23548.0,23375.0,23698.0,23698.0,26441.0
inf,inf,18145.0,17260.0,18081.0,18127.0,17494.0,17024.0,16620.0,18768.0,17953.0,14558.0,18672.0,18316.0,17844.0,16980.0,16025.0,16760.0,17021.0,18067.0,20531.0,21457.0,24935.0,20015.0,23500.0,24648.0,23534.0,22487.0,18116.0,20130.0,21783.0,20603.0,20603.0,18646.0,18745.0,19215.0,25445.0,25374.0,25988.0,25870.0
inf,inf,16222.0,14296.0,17582.0,16706.0,17070.0,11130.0,11230.0,17784.0,18357.0,16603.0,13269.0,12342.0,12342.0,12304.0,15201.0,17203.0,17659.0,14933.0,15851.0,16806.0,16392.0,19716.0,19760.0,21783.0,21507.0,19880.0,13490.0,20242.0,21620.0,20783.0,20535.0,20579.0,19777.0,13910.0,20466.0,23147.0,25291.0,24604.0
inf,inf,14821.0,17766.0,16221.0,15850.0,16133.0,14296.0,13773.0,12999.0,12611.0,12769.0,13669.0,16507.0,15762.0,14860.0,15106.0,15774.0,14884.0,14365.0,15301.0,18080.0,15530.0,18152.0,18826.0,20450.0,19478.0,18173.0,18824.0,20170.0,20149.0,20926.0,22672.0,19840.0,18518.0,18518.0,22052.0,22573.0,22455.0,23195.0
inf,inf,14683.0,16639.0,16187.0,15189.0,15358.0,11512.0,9779.0,12043.0,11639.0,13711.0,13935.0,13935.0,14406.0,14249.0,13301.0,13518.0,14052.0,15834.0,14289.0,14862.0,17681.0,17292.0,16828.0,19051.0,18934.0,17341.0,17182.0,11937.0,19442.0,20229.0,19882.0,19882.0,19781.0,20926.0,17798.0,19035.0,22270.0,25918.0
inf,inf,17519.0,18059.0,15831.0,15088.0,13745.0,13710.0,12765.0,11548.0,10784.0,10678.0,9238.0,15057.0,13944.0,12768.0,11929.0,11536.0,10704.0,11544.0,12924.0,13374.0,15007.0,13446.0,14226.0,15070.0,14929.0,15576.0,16485.0,17122.0,18202.0,19215.0,20859.0,20229.0,18557.0,18557.0,20379.0,21953.0,23276.0,25705.0
inf,inf,15164.0,13710.0,15307.0,14479.0,13181.0,10397.0,11257.0,10794.0,10166.0,9909.0,8310.0,15188.0,13269.0,12342.0,11491.0,10684.0,9446.0,10382.0,11928.0,12657.0,14260.0,12297.0,12424.0,13268.0,13709.0,14689.0,15558.0,16425.0,17505.0,18518.0,19946.0,19946.0,17976.0,18746.0,20813.0,17982.0,19216.0,22737.0
inf,inf,18199.0,18509.0,15700.0,16254.0,13090.0,9618.0,11192.0,9747.0,8374.0,9005.0,6150.0,5582.0,5582.0,5582.0,8673.0,6857.0,8541.0,9369.0,11160.0,13140.0,15075.0,10672.0,11298.0,11937.0,12961.0,13375.0,15326.0,16445.0,17609.0,18557.0,16479.0,17691.0,18910.0,19736.0,21055.0,18858.0,20632.0,20907.0
inf,inf,14103.0,19438.0,18262.0,16659.0,15974.0,14683.0,12966.0,8801.0,7996.0,7155.0,11593.0,10920.0,10045.0,9626.0,8145.0,7416.0,7345.0,8236.0,9509.0,13238.0,16292.0,9815.0,10608.0,11321.0,11835.0,12678.0,15750.0,15661.0,16442.0,18746.0,20520.0,21417.0,16288.0,16563.0,17882.0,18675.0,17979.0,18194.0
inf,inf,12855.0,18014.0,16573.0,15891.0,14891.0,14260.0,13487.0,13354.0,12168.0,10766.0,10114.0,5944.0,5944.0,9219.0,7841.0,6150.0,5582.0,6857.0,5690.0,6527.0,8086.0,7596.0,9841.0,11027.0,11803.0,12445.0,12445.0,16113.0,16374.0,17473.0,19137.0,19935.0,16563.0,19448.0,18613.0,16521.0,17093.0,18140.0
inf,inf,10968.0,14093.0,13869.0,12994.0,14215.0,13546.0,12727.0,12254.0,11126.0,9856.0,9256.0,8535.0,8358.0,inf,6420.0,5944.0,4292.0,4094.0,5486.0,5585.0,6036.0,6972.0,8489.0,10266.0,10617.0,11510.0,14867.0,14726.0,15039.0,15378.0,17735.0,17929.0,15378.0,15378.0,17534.0,18325.0,19128.0,19567.0
inf,inf,9139.0,12112.0,10238.0,9740.0,10968.0,10287.0,11710.0,10367.0,10436.0,10060.0,9195.0,7199.0,7097.0,5771.0,5033.0,4578.0,4226.0,2769.0,4096.0,4323.0,5346.0,5809.0,8657.0,9336.0,9997.0,10855.0,14497.0,14126.0,14612.0,14988.0,18684.0,18240.0,16173.0,19542.0,18218.0,18049.0,19097.0,19830.0
inf,inf,9252.0,11679.0,10897.0,10242.0,9759.0,9252.0,8927.0,7011.0,7924.0,8471.0,8265.0,7004.0,6148.0,5077.0,4711.0,3400.0,2892.0,1999.0,3357.0,3805.0,5032.0,6092.0,8030.0,8842.0,9576.0,10439.0,11997.0,13119.0,14222.0,15469.0,17135.0,17967.0,16350.0,16350.0,16810.0,17619.0,21182.0,21366.0
inf,inf,8923.0,12747.0,10236.0,10639.0,9200.0,7903.0,6696.0,6640.0,5405.0,6343.0,5232.0,4404.0,5897.0,inf,3608.0,3143.0,1721.0,877.0,1659.0,2888.0,4749.0,4860.0,6586.0,7769.0,8702.0,9746.0,12223.0,10049.0,13945.0,15209.0,17168.0,18251.0,19246.0,16004.0,18774.0,19365.0,20480.0,20996.0
inf,inf,10639.0,11867.0,10442.0,10152.0,8776.0,10493.0,8864.0,6757.0,7904.0,5198.0,4150.0,3531.0,2980.0,8045.0,7789.0,4109.0,2606.0,2178.0,3829.0,3731.0,5409.0,5719.0,6615.0,8262.0,9052.0,10033.0,11756.0,12820.0,13790.0,15179.0,17116.0,18365.0,18839.0,15614.0,20060.0,19442.0,20994.0,20881.0
inf,inf,9200.0,11385.0,10057.0,9793.0,9286.0,7554.0,7227.0,6063.0,4869.0,5594.0,2768.0,2004.0,3173.0,0.0,6309.0,5110.0,0.0,3211.0,4714.0,6088.0,6668.0,10455.0,7466.0,7715.0,9111.0,10250.0,12601.0,13244.0,14047.0,14449.0,16334.0,18126.0,19147.0,20297.0,23351.0,23821.0,20360.0,21209.0
inf,inf,11961.0,11407.0,10700.0,10843.0,8911.0,8008.0,6382.0,6512.0,9131.0,3831.0,3175.0,1901.0,1463.0,6290.0,5398.0,4798.0,3761.0,4359.0,6235.0,7174.0,9175.0,9069.0,8924.0,8986.0,9174.0,9789.0,11699.0,12581.0,13721.0,15128.0,16948.0,18480.0,18735.0,16022.0,20620.0,17723.0,20862.0,20620.0
inf,inf,9780.0,12040.0,10849.0,10182.0,9060.0,8617.0,6856.0,8757.0,5369.0,5980.0,3643.0,2659.0,2469.0,inf,6531.0,10153.0,9592.0,7969.0,6495.0,9700.0,8684.0,8986.0,9482.0,9943.0,10707.0,10709.0,13349.0,13217.0,14383.0,15451.0,18779.0,19213.0,19824.0,20662.0,20662.0,23176.0,21947.0,20452.0
inf,inf,12850.0,11891.0,10904.0,10221.0,9515.0,8956.0,8283.0,8016.0,7759.0,6066.0,5053.0,4058.0,3619.0,3187.0,5842.0,6020.0,6369.0,8373.0,7229.0,8307.0,9178.0,10167.0,10875.0,11015.0,11419.0,12160.0,12678.0,13910.0,14647.0,15614.0,17120.0,19428.0,19792.0,20278.0,21840.0,20864.0,20510.0,20452.0
inf,inf,9793.0,12040.0,12071.0,10985.0,10933.0,9565.0,8326.0,8191.0,7569.0,6606.0,9732.0,4926.0,5454.0,4472.0,7395.0,7216.0,7950.0,8845.0,9714.0,8906.0,9672.0,10341.0,11374.0,11993.0,12777.0,12824.0,14219.0,15381.0,15721.0,16892.0,15240.0,19751.0,20115.0,19807.0,20278.0,22853.0,20643.0,20816.0
inf,inf,13510.0,13081.0,11810.0,12346.0,12284.0,10790.0,9985.0,8486.0,7392.0,6949.0,7064.0,5110.0,5110.0,5110.0,8263.0,8123.0,8667.0,9854.0,9974.0,10050.0,10255.0,10726.0,11786.0,11374.0,12047.0,13899.0,15206.0,15618.0,17104.0,16373.0,16490.0,19242.0,18344.0,19203.0,22963.0,23769.0,25398.0,21690.0
inf,inf,12796.0,14233.0,13184.0,12454.0,11739.0,7549.0,10401.0,7248.0,2556.0,1884.0,1101.0,984.0,777.0,777.0,10609.0,9708.0,9618.0,10131.0,11606.0,11144.0,11444.0,11950.0,12944.0,14126.0,14648.0,15579.0,16152.0,16596.0,17526.0,15229.0,17134.0,19047.0,19971.0,21322.0,23532.0,22203.0,21304.0,21192.0
inf,inf,9060.0,14914.0,13805.0,9345.0,8748.0,6172.0,6127.0,4498.0,3571.0,2527.0,2571.0,2281.0,2281.0,2912.0,11216.0,10338.0,10382.0,11794.0,11813.0,12623.0,12390.0,12210.0,13318.0,10726.0,13169.0,15775.0,16759.0,17325.0,17276.0,17470.0,18694.0,19337.0,20320.0,21081.0,21528.0,23229.0,20602.0,21613.0
inf,inf,12458.0,10435.0,9931.0,8748.0,7663.0,6723.0,6593.0,5368.0,4220.0,3940.0,4912.0,4695.0,4663.0,4750.0,8064.0,11755.0,13048.0,10131.0,10558.0,12882.0,13117.0,12846.0,13910.0,15366.0,16111.0,16852.0,17257.0,18196.0,18889.0,16752.0,21028.0,22734.0,20127.0,21697.0,22485.0,17281.0,19197.0,20077.0
inf,inf,11809.0,10421.0,9772.0,9809.0,9123.0,7455.0,7419.0,9440.0,5370.0,4641.0,5748.0,5196.0,5202.0,5562.0,12990.0,12030.0,13271.0,11800.0,11880.0,14361.0,14212.0,14682.0,14451.0,11444.0,14126.0,15753.0,18699.0,19379.0,17071.0,15775.0,18889.0,20994.0,20972.0,22246.0,21506.0,20849.0,21081.0,20207.0
inf,inf,11681.0,11259.0,10708.0,9355.0,8207.0,7648.0,7833.0,7835.0,8023.0,6895.0,6038.0,6725.0,6831.0,6831.0,9708.0,15349.0,14890.0,14394.0,15106.0,16231.0,15707.0,16163.0,15838.0,12210.0,15237.0,17646.0,17532.0,18672.0,21438.0,17943.0,20981.0,20796.0,21345.0,23496.0,23881.0,22805.0,23015.0,22759.0
inf,inf,12737.0,11638.0,10422.0,9849.0,10386.0,8851.0,7703.0,7377.0,7080.0,7309.0,6667.0,7133.0,7133.0,11800.0,11880.0,16464.0,13900.0,15304.0,16246.0,15882.0,17233.0,17337.0,17409.0,15764.0,14779.0,15366.0,17075.0,17994.0,17383.0,18672.0,19816.0,20438.0,21573.0,22875.0,24930.0,23268.0,21697.0,21697.0
inf,inf,13029.0,12053.0,10518.0,11145.0,10113.0,9598.0,8625.0,8161.0,7853.0,8572.0,9113.0,11792.0,9746.0,13824.0,14490.0,14642.0,12499.0,11962.0,16888.0,13998.0,18671.0,17678.0,18198.0,14381.0,15366.0,15839.0,16374.0,18980.0,17780.0,19530.0,20327.0,21017.0,22281.0,23596.0,25355.0,24112.0,24112.0,24592.0
inf,inf,13902.0,12230.0,12720.0,11931.0,11423.0,11753.0,9620.0,10141.0,8379.0,9913.0,10148.0,11950.0,12891.0,14957.0,16532.0,14399.0,13977.0,12066.0,14248.0,17927.0,19086.0,18762.0,17740.0,15245.0,15450.0,16374.0,17672.0,19004.0,17005.0,15782.0,16890.0,18900.0,21601.0,23718.0,24912.0,22118.0,22671.0,23697.0
inf,inf,14923.0,13783.0,13175.0,12798.0,12143.0,10847.0,10904.0,11056.0,11067.0,10933.0,10996.0,12203.0,10162.0,15199.0,17677.0,14521.0,14162.0,12990.0,13002.0,16381.0,19719.0,19454.0,17160.0,16072.0,16374.0,17439.0,17969.0,16631.0,14214.0,15692.0,16320.0,21143.0,21711.0,21389.0,23240.0,22118.0,22118.0,25525.0
inf,inf,15168.0,15257.0,14288.0,14296.0,13135.0,11620.0,11427.0,11659.0,11850.0,12727.0,13381.0,12424.0,11064.0,19740.0,17429.0,15281.0,15994.0,13915.0,14047.0,16538.0,18446.0,20823.0,17426.0,15858.0,11552.0,12143.0,13068.0,14375.0,16017.0,16996.0,18554.0,20512.0,22336.0,22562.0,23875.0,22620.0,22620.0,23240.0
inf,inf,15360.0,15459.0,15980.0,15306.0,13883.0,14645.0,13738.0,14070.0,12534.0,12400.0,13718.0,14365.0,14281.0,16028.0,16964.0,11907.0,11016.0,11445.0,13770.0,17237.0,17868.0,19599.0,17393.0,18076.0,14928.0,13154.0,15108.0,14908.0,15271.0,16589.0,18430.0,16674.0,18311.0,18014.0,20178.0,21802.0,21996.0,23615.0
