inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21038.0,20585.0,20261.0,21105.0,22276.0,21795.0,22532.0,23257.0,23139.0,20680.0,19750.0,20631.0,22796.0,21242.0,20129.0,28435.0,28790.0,31089.0,29436.0,27858.0,25948.0,24478.0,35645.0,34887.0,36587.0,43280.0,47539.0,25530.0,28976.0,29727.0,26911.0,25754.0,20529.0,25488.0,25700.0,21172.0,24727.0,20061.0,21689.0,22867.0
20384.0,19354.0,19269.0,19749.0,20032.0,20896.0,21647.0,21465.0,20957.0,20977.0,18663.0,17461.0,20969.0,20373.0,22876.0,28387.0,28742.0,28127.0,27882.0,27558.0,25406.0,25162.0,17961.0,35226.0,37086.0,44788.0,50455.0,28177.0,27219.0,25562.0,18530.0,20136.0,20529.0,23753.0,17854.0,17854.0,17854.0,19898.0,20760.0,22166.0
20643.0,18607.0,18552.0,19643.0,18671.0,19784.0,19079.0,19055.0,20083.0,19401.0,19231.0,17461.0,16831.0,19778.0,20043.0,24794.0,25149.0,27159.0,26508.0,26834.0,22858.0,24321.0,26727.0,16136.0,17930.0,22189.0,22721.0,24515.0,25748.0,25265.0,20489.0,22153.0,22190.0,17854.0,17854.0,17854.0,17854.0,19422.0,21029.0,21644.0
22491.0,19628.0,17316.0,16620.0,16066.0,18080.0,18987.0,17283.0,18311.0,18601.0,17861.0,17428.0,16356.0,18005.0,22380.0,23325.0,27126.0,25949.0,24796.0,25794.0,25313.0,23863.0,25884.0,14504.0,14223.0,16017.0,23031.0,27811.0,24419.0,23527.0,20136.0,20529.0,20678.0,17854.0,17854.0,17854.0,17854.0,21029.0,24312.0,21851.0
22578.0,21509.0,21030.0,16634.0,16523.0,17179.0,15589.0,16094.0,17122.0,16238.0,15626.0,15677.0,15096.0,15483.0,21463.0,22574.0,24904.0,25762.0,27011.0,27312.0,36438.0,24154.0,24271.0,23553.0,13766.0,13041.0,14835.0,27756.0,24780.0,22749.0,20051.0,19678.0,17854.0,17854.0,17854.0,17854.0,19967.0,20803.0,20803.0,21851.0
20604.0,19758.0,20454.0,19740.0,19200.0,17785.0,16847.0,15513.0,14098.0,15843.0,14691.0,14663.0,15612.0,14304.0,21014.0,21890.0,24376.0,23412.0,22655.0,23198.0,35542.0,22850.0,20080.0,22667.0,13041.0,13041.0,14835.0,19398.0,18477.0,18740.0,18491.0,19013.0,17854.0,19444.0,19960.0,20769.0,20803.0,20803.0,22884.0,22896.0
20432.0,19805.0,19394.0,15680.0,15482.0,16883.0,16592.0,15294.0,12696.0,13165.0,11882.0,11641.0,11641.0,17628.0,17101.0,17456.0,18155.0,18411.0,20078.0,21485.0,22639.0,19067.0,19487.0,16426.0,12018.0,13812.0,18034.0,18526.0,20604.0,18740.0,19497.0,16456.0,17444.0,19072.0,20193.0,19960.0,19960.0,19960.0,20769.0,23768.0
19818.0,18718.0,18815.0,17415.0,16620.0,15317.0,14376.0,13772.0,13299.0,12794.0,12732.0,18171.0,17783.0,18344.0,16327.0,16756.0,17390.0,18531.0,20018.0,21430.0,22587.0,17734.0,17773.0,14719.0,15370.0,16716.0,16392.0,16650.0,17516.0,16405.0,13149.0,15738.0,17895.0,19915.0,18294.0,19664.0,20548.0,22049.0,22274.0,23953.0
18972.0,18057.0,17097.0,14125.0,13403.0,15375.0,15715.0,14990.0,14920.0,11843.0,11239.0,11239.0,11007.0,16808.0,16379.0,16722.0,14769.0,14949.0,13605.0,13268.0,14579.0,15869.0,16612.0,16474.0,11670.0,12578.0,16921.0,15378.0,15363.0,16517.0,17614.0,19037.0,20878.0,16562.0,17278.0,19673.0,20702.0,21010.0,21577.0,22759.0
18113.0,17141.0,16259.0,15283.0,15495.0,14363.0,13201.0,13832.0,13846.0,14360.0,15019.0,15083.0,15810.0,15956.0,15255.0,14463.0,13149.0,13510.0,12445.0,12384.0,12836.0,13125.0,12213.0,14168.0,15374.0,14891.0,13956.0,14130.0,15402.0,15287.0,12610.0,14749.0,15326.0,16041.0,17071.0,18610.0,19554.0,20256.0,21121.0,22303.0
17744.0,16733.0,16163.0,14739.0,11905.0,13498.0,12856.0,12411.0,10848.0,10848.0,10848.0,10848.0,13371.0,13257.0,13421.0,11882.0,11641.0,11144.0,11080.0,10729.0,11687.0,11323.0,10993.0,11235.0,12018.0,13812.0,13149.0,14340.0,14312.0,15399.0,16406.0,14939.0,14867.0,15641.0,16479.0,17690.0,19053.0,20235.0,20503.0,21493.0
17955.0,16378.0,15312.0,14684.0,13697.0,12675.0,11863.0,11360.0,9639.0,9639.0,9639.0,9639.0,12495.0,11843.0,11239.0,11003.0,11030.0,10563.0,10838.0,9534.0,10062.0,10688.0,10032.0,10753.0,11670.0,12467.0,12610.0,13041.0,14209.0,16020.0,12121.0,13346.0,14527.0,15271.0,16075.0,16672.0,22445.0,21740.0,22624.0,23480.0
16034.0,14366.0,14098.0,14159.0,12553.0,11965.0,11485.0,10644.0,9854.0,9017.0,8412.0,7537.0,11669.0,10848.0,10374.0,9522.0,10140.0,9386.0,9288.0,8699.0,9138.0,10642.0,9186.0,9316.0,10058.0,11128.0,12121.0,13346.0,14185.0,15848.0,11547.0,12390.0,14016.0,17817.0,15809.0,16024.0,16207.0,22490.0,23725.0,24055.0
15535.0,13867.0,14947.0,13584.0,11957.0,11062.0,10902.0,9540.0,8767.0,8207.0,7214.0,6469.0,5427.0,9639.0,9484.0,8761.0,9029.0,8714.0,8059.0,7730.0,8313.0,9229.0,7764.0,8861.0,9604.0,6089.0,11547.0,12390.0,13126.0,13423.0,12390.0,15275.0,16443.0,14351.0,14923.0,15970.0,16153.0,25320.0,25498.0,26730.0
14891.0,13713.0,12505.0,12802.0,10387.0,11806.0,11388.0,10544.0,9184.0,8664.0,7280.0,10409.0,9844.0,9348.0,8504.0,7835.0,6469.0,5427.0,5327.0,5327.0,6014.0,5628.0,6089.0,7197.0,8439.0,9424.0,10304.0,11205.0,13562.0,13756.0,11205.0,11205.0,13361.0,14152.0,14955.0,15394.0,17392.0,22707.0,21291.0,22750.0
13866.0,13368.0,14970.0,12767.0,10327.0,10544.0,8154.0,10683.0,9950.0,7237.0,9232.0,5809.0,8941.0,8345.0,7464.0,inf,5809.0,4924.0,4265.0,3855.0,4264.0,4658.0,5914.0,6743.0,10385.0,9936.0,10439.0,11040.0,13214.0,13538.0,11921.0,15594.0,14270.0,14101.0,15149.0,15882.0,16987.0,21884.0,21615.0,22420.0
14525.0,14244.0,13761.0,12880.0,12783.0,10639.0,11013.0,10302.0,9698.0,8815.0,8224.0,9075.0,8417.0,7373.0,6598.0,5826.0,5305.0,4848.0,3317.0,3022.0,3285.0,5137.0,4996.0,6266.0,7824.0,8946.0,9710.0,10190.0,11856.0,13027.0,11413.0,11413.0,12862.0,13671.0,17234.0,17418.0,17669.0,19478.0,18959.0,16524.0
14440.0,14334.0,12925.0,12580.0,12433.0,11625.0,11159.0,9826.0,9060.0,8145.0,9091.0,5826.0,7561.0,6910.0,5962.0,5167.0,4399.0,3288.0,2259.0,2044.0,2605.0,3734.0,4798.0,5317.0,7794.0,7872.0,9202.0,9682.0,11925.0,13478.0,14474.0,16740.0,13367.0,16310.0,15489.0,16524.0,17587.0,18414.0,19188.0,15717.0
14458.0,14168.0,12792.0,12993.0,13852.0,10170.0,9573.0,8611.0,7385.0,7006.0,8634.0,5167.0,7422.0,6495.0,5575.0,inf,4036.0,3154.0,1996.0,1161.0,1666.0,2735.0,4297.0,5977.0,7700.0,8659.0,8853.0,10300.0,12237.0,13486.0,13960.0,16635.0,18766.0,19544.0,16795.0,16405.0,12375.0,12650.0,17384.0,14459.0
14073.0,13809.0,12484.0,11570.0,11243.0,9918.0,8885.0,9506.0,6740.0,6088.0,5167.0,4961.0,5167.0,6701.0,5824.0,5628.0,4971.0,3993.0,2931.0,2020.0,2083.0,3440.0,3851.0,5664.0,8271.0,9045.0,9571.0,9973.0,11858.0,13650.0,14671.0,16184.0,19152.0,16011.0,15665.0,16514.0,12761.0,12488.0,13703.0,14681.0
14189.0,13746.0,12927.0,11982.0,10335.0,11388.0,8848.0,8645.0,7143.0,6029.0,4961.0,9132.0,4961.0,7263.0,6555.0,6647.0,5868.0,4300.0,4047.0,2792.0,3362.0,3310.0,4687.0,5313.0,7113.0,8105.0,9135.0,10542.0,12472.0,14004.0,14259.0,15193.0,15193.0,12786.0,15925.0,15193.0,18560.0,15106.0,15113.0,16328.0
14983.0,13537.0,12599.0,12093.0,11554.0,10989.0,9946.0,9400.0,8208.0,6226.0,6488.0,9562.0,8517.0,7925.0,7599.0,6342.0,6349.0,5300.0,5029.0,4923.0,14011.0,14627.0,4524.0,5621.0,7209.0,8441.0,9776.0,10145.0,11651.0,14224.0,15301.0,14809.0,16371.0,17180.0,18905.0,17091.0,12573.0,13837.0,20083.0,17595.0
15182.0,13205.0,12799.0,11761.0,11088.0,10821.0,9758.0,8871.0,7926.0,6908.0,5049.0,4036.0,4036.0,7920.0,7408.0,inf,6916.0,9488.0,10106.0,12929.0,13705.0,12681.0,9617.0,6996.0,7680.0,8887.0,9266.0,11520.0,11978.0,13191.0,14426.0,15347.0,14809.0,17384.0,15573.0,15573.0,17588.0,18231.0,15889.0,16290.0
16647.0,14555.0,13905.0,12370.0,11131.0,11076.0,9897.0,8724.0,7788.0,7445.0,8672.0,8538.0,9576.0,8690.0,8539.0,7659.0,7611.0,6938.0,6582.0,5652.0,7804.0,10480.0,6209.0,7172.0,9055.0,9079.0,10565.0,11363.0,12127.0,14857.0,15162.0,15723.0,15347.0,17922.0,19696.0,15723.0,16902.0,19472.0,15989.0,15891.0
15355.0,14026.0,12881.0,11875.0,11081.0,10604.0,9701.0,9531.0,7424.0,6500.0,9010.0,5628.0,4971.0,9532.0,9344.0,8563.0,8995.0,8498.0,7617.0,6687.0,7907.0,7523.0,7834.0,8684.0,9727.0,10454.0,11125.0,12071.0,11776.0,14559.0,15807.0,16666.0,18590.0,18385.0,20305.0,21096.0,17123.0,17837.0,20292.0,20909.0
15124.0,13554.0,13823.0,12510.0,11924.0,10941.0,7517.0,6845.0,6062.0,7931.0,7162.0,5546.0,5830.0,6810.0,10742.0,9550.0,9995.0,9112.0,8182.0,7905.0,8258.0,8610.0,8350.0,9129.0,10064.0,11138.0,11647.0,11475.0,10617.0,15316.0,15446.0,17666.0,18943.0,19666.0,21493.0,17098.0,22077.0,17825.0,19176.0,20607.0
14993.0,13700.0,12071.0,11306.0,11088.0,9459.0,8532.0,7488.0,9302.0,8199.0,7909.0,8540.0,9013.0,8786.0,10421.0,10369.0,10385.0,9987.0,9057.0,9168.0,9706.0,9632.0,8979.0,9580.0,11121.0,12383.0,12350.0,11121.0,12763.0,16263.0,17045.0,18512.0,18384.0,19715.0,17987.0,16443.0,17693.0,18569.0,17894.0,25507.0
15629.0,14000.0,12941.0,11989.0,11546.0,10329.0,9181.0,10960.0,10540.0,11227.0,11205.0,9344.0,8563.0,8563.0,10880.0,11309.0,8835.0,7905.0,9920.0,9935.0,10631.0,9832.0,9963.0,10510.0,11804.0,12635.0,13291.0,9755.0,12350.0,17283.0,17333.0,18932.0,19330.0,14137.0,15468.0,16718.0,17594.0,17639.0,20135.0,26363.0
16095.0,14870.0,14062.0,12831.0,11960.0,13057.0,13409.0,12067.0,11376.0,11958.0,10854.0,11190.0,13122.0,12922.0,11962.0,12655.0,12863.0,11844.0,11354.0,10991.0,11936.0,11073.0,8258.0,11409.0,12239.0,13435.0,14666.0,16000.0,13725.0,17432.0,18572.0,19284.0,20257.0,20908.0,17356.0,16848.0,17639.0,19648.0,22462.0,26349.0
15669.0,14650.0,13168.0,12609.0,13552.0,12542.0,13035.0,10982.0,13019.0,12720.0,12509.0,10742.0,9112.0,15763.0,15119.0,14275.0,9652.0,8722.0,8722.0,12204.0,13130.0,8350.0,12986.0,8979.0,13973.0,14676.0,15456.0,16605.0,16079.0,17590.0,18762.0,19412.0,20475.0,21091.0,18782.0,18782.0,18964.0,19842.0,19901.0,25935.0
15383.0,14810.0,15347.0,17414.0,13908.0,14097.0,12326.0,14715.0,14073.0,13292.0,12761.0,12989.0,14840.0,15823.0,11202.0,13113.0,12895.0,12895.0,9706.0,13532.0,14102.0,9168.0,8722.0,12137.0,14664.0,15264.0,16434.0,16702.0,14676.0,18965.0,18566.0,20099.0,20947.0,21091.0,19398.0,18209.0,19094.0,19901.0,17265.0,18532.0
15479.0,16106.0,17914.0,17115.0,16488.0,13295.0,13439.0,14429.0,15380.0,15992.0,16398.0,15070.0,11841.0,14010.0,15396.0,16163.0,16065.0,15238.0,14725.0,15476.0,14758.0,11416.0,11107.0,12526.0,15510.0,15125.0,14754.0,18328.0,17694.0,19680.0,20634.0,21754.0,22208.0,22591.0,19688.0,19873.0,20283.0,20283.0,15015.0,15761.0
17314.0,19058.0,18701.0,17652.0,16153.0,15146.0,14388.0,15840.0,15597.0,16394.0,14461.0,12664.0,13147.0,14336.0,14248.0,14576.0,12262.0,10985.0,11454.0,12306.0,15617.0,11651.0,11410.0,11219.0,12672.0,16848.0,17434.0,14239.0,14676.0,19200.0,20353.0,21816.0,22390.0,19826.0,20008.0,19826.0,20285.0,23680.0,16670.0,17416.0
19040.0,19367.0,17639.0,17213.0,16241.0,15763.0,15488.0,16281.0,18128.0,16085.0,11183.0,9818.0,14194.0,14635.0,15131.0,14761.0,13186.0,13678.0,12166.0,13385.0,11828.0,12468.0,12467.0,14724.0,14045.0,14239.0,14676.0,18936.0,19894.0,21053.0,19660.0,19801.0,22027.0,19826.0,21169.0,21816.0,17581.0,18317.0,17941.0,18095.0
19998.0,20006.0,20374.0,19046.0,17362.0,18294.0,18648.0,17363.0,17675.0,12807.0,12085.0,10815.0,15688.0,16129.0,16355.0,16593.0,14444.0,14119.0,13078.0,13945.0,12582.0,13425.0,13644.0,13789.0,14676.0,17352.0,19799.0,14664.0,15264.0,17062.0,20122.0,20635.0,22287.0,21067.0,21671.0,19412.0,17670.0,17644.0,18120.0,18866.0
21786.0,21117.0,19599.0,20138.0,21208.0,21007.0,17563.0,17748.0,14880.0,16040.0,15302.0,14231.0,18860.0,16520.0,10332.0,10054.0,10179.0,11382.0,14276.0,16083.0,14507.0,14058.0,14737.0,14746.0,14381.0,14335.0,15264.0,18603.0,17062.0,17618.0,20475.0,20283.0,21768.0,21067.0,20407.0,21749.0,20555.0,17849.0,18596.0,19342.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
