inf,inf,inf,inf,inf,24446.0,24265.0,21439.0,25128.0,26878.0,26891.0,29171.0,31743.0,24933.0,24145.0,23485.0,22841.0,23371.0,22287.0,20138.0,23618.0,28611.0,28236.0,29155.0,30756.0,34112.0,28428.0,28215.0,27899.0,26378.0,28729.0,33264.0,34847.0,24798.0,25091.0,25592.0,26146.0,22583.0,23084.0,24244.0
inf,inf,inf,inf,inf,24224.0,22573.0,19245.0,24039.0,25811.0,24964.0,27365.0,29962.0,23748.0,22637.0,21713.0,21918.0,22472.0,22144.0,19663.0,21394.0,26370.0,26615.0,29533.0,29041.0,32949.0,27463.0,25667.0,27058.0,27197.0,30198.0,26089.0,28718.0,23594.0,20659.0,18497.0,18497.0,19391.0,23084.0,23084.0
inf,inf,inf,inf,inf,22853.0,22296.0,18637.0,23049.0,27105.0,24423.0,24436.0,29500.0,27539.0,21478.0,20804.0,21316.0,21927.0,22540.0,18403.0,24613.0,25453.0,27193.0,29266.0,34106.0,26317.0,25953.0,25498.0,26600.0,24610.0,27115.0,24457.0,20737.0,21957.0,20539.0,20960.0,21762.0,18497.0,19391.0,22520.0
inf,inf,inf,inf,inf,21820.0,22140.0,21583.0,23228.0,25377.0,26648.0,27314.0,28282.0,28592.0,24374.0,22324.0,21149.0,21495.0,20731.0,19371.0,23791.0,25280.0,27073.0,27657.0,30693.0,27752.0,27167.0,25195.0,24293.0,24610.0,22706.0,22841.0,16429.0,17622.0,18497.0,19391.0,20194.0,19201.0,19391.0,19391.0
inf,inf,inf,inf,inf,20678.0,19985.0,20627.0,27603.0,23143.0,23420.0,23162.0,21224.0,21843.0,22097.0,15493.0,14819.0,14819.0,14880.0,19895.0,22489.0,21758.0,22662.0,22656.0,28007.0,23532.0,23257.0,24147.0,23687.0,23568.0,21875.0,21207.0,14978.0,18738.0,18725.0,19642.0,21022.0,19642.0,20332.0,20650.0
inf,inf,inf,inf,inf,19277.0,18584.0,20663.0,26030.0,25606.0,21512.0,22332.0,22545.0,21157.0,20811.0,20486.0,20561.0,19516.0,19881.0,19493.0,20719.0,20997.0,21897.0,26761.0,28025.0,21528.0,21544.0,22533.0,21804.0,21541.0,20940.0,20530.0,17919.0,14505.0,19987.0,19984.0,20774.0,17958.0,17958.0,18943.0
inf,inf,inf,inf,inf,18137.0,17580.0,25774.0,24012.0,23766.0,22403.0,17261.0,20355.0,20068.0,19749.0,20148.0,19278.0,18303.0,18811.0,18800.0,21071.0,21544.0,21558.0,22282.0,25008.0,20038.0,22032.0,22830.0,20253.0,19990.0,19405.0,18829.0,13284.0,14505.0,20111.0,20260.0,20536.0,20883.0,21974.0,21164.0
inf,inf,inf,inf,inf,18689.0,21334.0,23324.0,23028.0,21367.0,22119.0,19552.0,19457.0,18202.0,18481.0,19056.0,18243.0,17466.0,17755.0,17719.0,18555.0,18432.0,21917.0,21672.0,20221.0,20237.0,21114.0,22484.0,18940.0,18780.0,17854.0,17064.0,11209.0,13805.0,19016.0,19859.0,19953.0,17276.0,17419.0,18903.0
inf,inf,inf,inf,inf,17022.0,16872.0,22073.0,21724.0,20573.0,19277.0,18584.0,18167.0,17261.0,16281.0,15607.0,21792.0,19796.0,16461.0,15758.0,14451.0,14719.0,19127.0,19532.0,15138.0,14764.0,13904.0,15043.0,15852.0,17229.0,16770.0,15533.0,16827.0,17079.0,17958.0,18943.0,19497.0,16820.0,16820.0,18006.0
inf,inf,inf,inf,inf,18703.0,21930.0,20732.0,19601.0,19277.0,18393.0,18584.0,19152.0,14851.0,16926.0,13760.0,19945.0,19955.0,15716.0,14645.0,13464.0,13446.0,17900.0,18640.0,11862.0,11878.0,12252.0,12268.0,12971.0,13425.0,14449.0,14767.0,15114.0,16233.0,17419.0,18610.0,19789.0,20677.0,19384.0,21298.0
inf,inf,inf,inf,inf,16126.0,15793.0,18887.0,18350.0,18137.0,17580.0,17790.0,18362.0,18246.0,12025.0,12617.0,19655.0,20687.0,17966.0,14842.0,12483.0,16659.0,16515.0,17654.0,11216.0,11074.0,11090.0,10697.0,11209.0,11874.0,12460.0,13332.0,14867.0,15604.0,16230.0,18006.0,19806.0,16246.0,16246.0,17050.0
inf,inf,inf,inf,inf,17389.0,17099.0,17888.0,17827.0,17022.0,16551.0,17709.0,18011.0,15840.0,11242.0,15825.0,15168.0,13885.0,13885.0,14435.0,12331.0,16507.0,16195.0,17148.0,11048.0,9792.0,9796.0,9664.0,10257.0,10866.0,11737.0,12233.0,11879.0,10898.0,16162.0,17050.0,19618.0,16246.0,17050.0,18933.0
inf,inf,inf,inf,inf,15075.0,14336.0,17139.0,16884.0,16126.0,15793.0,14410.0,13657.0,13376.0,13586.0,15493.0,14634.0,15168.0,13885.0,9308.0,13535.0,13776.0,14198.0,9365.0,9117.0,9131.0,9147.0,8986.0,9202.0,10208.0,10898.0,11820.0,13248.0,14233.0,15113.0,15865.0,18222.0,18416.0,15460.0,15460.0
inf,inf,inf,inf,inf,15075.0,14336.0,16771.0,16054.0,15075.0,14795.0,13993.0,13370.0,15220.0,11154.0,10873.0,11630.0,13583.0,12433.0,12511.0,12292.0,12829.0,12928.0,6355.0,6979.0,6995.0,7366.0,7297.0,8310.0,9807.0,10541.0,11404.0,12310.0,14613.0,14810.0,15149.0,18531.0,18301.0,16020.0,19389.0
inf,inf,inf,inf,inf,14807.0,13209.0,16264.0,14750.0,14074.0,13535.0,12974.0,14143.0,10790.0,11267.0,10558.0,11927.0,11903.0,11610.0,11685.0,11645.0,10785.0,11159.0,5132.0,4862.0,5278.0,5522.0,5880.0,7818.0,9192.0,10255.0,10926.0,12484.0,13201.0,14069.0,15530.0,17196.0,18028.0,16094.0,14835.0
inf,inf,inf,inf,inf,14000.0,12536.0,15313.0,14738.0,13075.0,12536.0,13364.0,12534.0,10097.0,10735.0,8787.0,8821.0,10895.0,10489.0,10658.0,10143.0,9865.0,10166.0,3943.0,3917.0,4313.0,4597.0,5594.0,7532.0,8622.0,9156.0,9896.0,11454.0,10521.0,14153.0,14680.0,16346.0,17626.0,18908.0,20110.0
inf,inf,inf,inf,inf,13888.0,12536.0,13524.0,13849.0,13636.0,12848.0,11956.0,10501.0,9511.0,9795.0,7844.0,11483.0,8465.0,8480.0,9308.0,8035.0,7366.0,8481.0,9733.0,3140.0,3420.0,4209.0,4921.0,7305.0,7603.0,8670.0,9807.0,12284.0,12362.0,13802.0,14281.0,16524.0,17719.0,18618.0,19653.0
inf,inf,inf,inf,inf,13159.0,14163.0,13776.0,12675.0,11333.0,11373.0,11692.0,10801.0,9939.0,9172.0,inf,7245.0,5758.0,5349.0,6141.0,6919.0,6791.0,8432.0,0.0,1737.0,2470.0,3579.0,4438.0,6231.0,7388.0,8321.0,9347.0,11070.0,12134.0,13390.0,14493.0,16430.0,17679.0,18153.0,19940.0
inf,inf,inf,inf,inf,12244.0,11356.0,13843.0,12572.0,10822.0,10070.0,9444.0,8548.0,8961.0,8855.0,6977.0,6775.0,6823.0,4204.0,3912.0,5581.0,5666.0,6736.0,6474.0,8073.0,8772.0,3957.0,5339.0,7312.0,5243.0,5577.0,8969.0,11576.0,12350.0,13208.0,13668.0,15553.0,17345.0,18366.0,19403.0
inf,inf,inf,inf,inf,15305.0,14598.0,13843.0,12338.0,10614.0,10178.0,8629.0,8007.0,7780.0,6891.0,6460.0,6467.0,4268.0,2709.0,2575.0,2771.0,5133.0,4433.0,5352.0,7297.0,8353.0,9190.0,10332.0,12057.0,10244.0,14127.0,14808.0,17394.0,17600.0,18978.0,13847.0,17752.0,17609.0,17954.0,19726.0
inf,inf,inf,inf,inf,12320.0,12848.0,13908.0,12631.0,10008.0,9773.0,9147.0,7594.0,6294.0,5407.0,inf,3819.0,2826.0,2029.0,1310.0,3091.0,5094.0,5714.0,5317.0,7076.0,7947.0,9616.0,10413.0,12133.0,10231.0,14406.0,16214.0,17802.0,18148.0,19503.0,19996.0,21502.0,24075.0,25152.0,24660.0
inf,inf,inf,inf,inf,12890.0,9444.0,14015.0,13160.0,11200.0,9920.0,9248.0,8564.0,7012.0,6241.0,5369.0,4431.0,3323.0,2761.0,2652.0,3596.0,5104.0,5376.0,6219.0,7199.0,8162.0,8787.0,9791.0,13570.0,15444.0,14469.0,15126.0,17181.0,17683.0,19554.0,21503.0,23865.0,24810.0,25072.0,25198.0
inf,inf,inf,inf,inf,15582.0,15273.0,14151.0,12700.0,11371.0,10373.0,10144.0,8426.0,7022.0,6136.0,6031.0,4969.0,4400.0,3711.0,4178.0,4536.0,5223.0,5685.0,6613.0,7907.0,8445.0,9840.0,10061.0,12059.0,9791.0,13751.0,15206.0,17232.0,17988.0,19892.0,21191.0,22991.0,23776.0,26107.0,24295.0
inf,inf,inf,inf,inf,15655.0,15030.0,14554.0,12854.0,12912.0,11627.0,10871.0,9036.0,7777.0,6715.0,7430.0,6485.0,5313.0,5652.0,4517.0,5321.0,5904.0,6935.0,7266.0,8667.0,9195.0,9498.0,10611.0,12258.0,13647.0,14459.0,15384.0,17149.0,18193.0,19621.0,15206.0,19378.0,19024.0,19948.0,21495.0
inf,inf,inf,inf,inf,15984.0,15213.0,15517.0,12840.0,12047.0,11249.0,10572.0,9755.0,8747.0,7654.0,inf,11413.0,6361.0,5776.0,5849.0,7182.0,6814.0,7617.0,8494.0,9451.0,10298.0,11687.0,11005.0,12357.0,10061.0,14925.0,15624.0,16866.0,18012.0,19601.0,20579.0,18671.0,19314.0,20297.0,21058.0
inf,inf,inf,inf,inf,15772.0,15723.0,14546.0,13172.0,12395.0,11861.0,11123.0,10836.0,9480.0,8620.0,8157.0,7584.0,6658.0,8363.0,8594.0,7630.0,7578.0,6935.0,5904.0,5904.0,9949.0,10722.0,12844.0,12852.0,14113.0,14871.0,16018.0,17106.0,18252.0,19841.0,15384.0,21484.0,23479.0,20104.0,21289.0
inf,inf,inf,inf,inf,17476.0,15871.0,14821.0,14172.0,13708.0,13260.0,11855.0,7986.0,11601.0,9770.0,9041.0,9108.0,9939.0,10352.0,9803.0,8951.0,9557.0,7617.0,6814.0,6814.0,10992.0,12252.0,12631.0,13412.0,11702.0,15265.0,16738.0,18242.0,19073.0,15467.0,15624.0,19615.0,19593.0,19750.0,21024.0
inf,inf,inf,inf,inf,17045.0,16081.0,15404.0,14949.0,13467.0,9216.0,8222.0,7212.0,11806.0,5652.0,7430.0,10438.0,11140.0,11056.0,4517.0,9226.0,10467.0,10506.0,10451.0,11175.0,11361.0,11895.0,13355.0,13490.0,11687.0,16697.0,13413.0,14287.0,14849.0,17650.0,16738.0,19776.0,19691.0,20492.0,22274.0
inf,inf,inf,inf,inf,17649.0,16600.0,15682.0,11431.0,13224.0,12084.0,8578.0,8767.0,6429.0,5776.0,6769.0,13397.0,12659.0,12388.0,5776.0,12783.0,12086.0,11590.0,11428.0,11725.0,9250.0,11490.0,12052.0,13061.0,14986.0,15789.0,15902.0,13751.0,14833.0,11292.0,12858.0,13391.0,16147.0,20368.0,21670.0
inf,inf,inf,inf,inf,18151.0,14038.0,13204.0,12994.0,12691.0,11785.0,11269.0,7965.0,8109.0,7964.0,8915.0,13170.0,13293.0,10475.0,9299.0,12339.0,13287.0,12644.0,9006.0,9881.0,10992.0,13571.0,11743.0,12955.0,10722.0,16786.0,12671.0,17367.0,16758.0,11645.0,12442.0,13132.0,15674.0,20929.0,20147.0
inf,inf,inf,inf,inf,15952.0,14916.0,14978.0,14610.0,13931.0,12888.0,10823.0,9816.0,7923.0,8286.0,9132.0,10273.0,14051.0,12819.0,12104.0,8804.0,13502.0,13701.0,13004.0,10992.0,13261.0,12128.0,13470.0,13458.0,15219.0,15887.0,13050.0,14401.0,15874.0,14840.0,14405.0,13410.0,14233.0,18424.0,17698.0
inf,inf,inf,inf,inf,15898.0,14514.0,13710.0,13284.0,12309.0,11883.0,10911.0,9298.0,9023.0,9816.0,11663.0,13209.0,14683.0,14779.0,12750.0,10536.0,10263.0,14467.0,13914.0,12562.0,14171.0,14116.0,12612.0,14202.0,12252.0,13219.0,14672.0,15115.0,15361.0,13227.0,15446.0,13647.0,14735.0,18174.0,17904.0
inf,inf,inf,inf,inf,16181.0,15128.0,14668.0,14242.0,15964.0,14188.0,10897.0,11478.0,11143.0,10898.0,11210.0,11659.0,12539.0,14693.0,14063.0,11760.0,11342.0,12166.0,10518.0,11810.0,15252.0,15869.0,15484.0,12961.0,12660.0,15895.0,14888.0,15483.0,17746.0,14448.0,14659.0,15758.0,16212.0,17888.0,17832.0
inf,inf,inf,inf,inf,17414.0,16988.0,15629.0,14991.0,14838.0,10978.0,11517.0,12404.0,11098.0,11283.0,11547.0,11996.0,12860.0,14580.0,14966.0,12707.0,4865.0,13445.0,11130.0,15621.0,13302.0,15572.0,14647.0,15072.0,15560.0,17189.0,17116.0,17778.0,17311.0,16019.0,16018.0,16060.0,17096.0,15991.0,17858.0
inf,inf,inf,inf,inf,17773.0,17816.0,16657.0,14761.0,13596.0,12881.0,11930.0,12647.0,13070.0,12910.0,13359.0,14702.0,14757.0,15843.0,15375.0,7299.0,8152.0,12751.0,15047.0,13619.0,13742.0,14244.0,15420.0,16046.0,16178.0,17747.0,18076.0,17878.0,17829.0,16569.0,17992.0,17473.0,17412.0,18754.0,19609.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
