inf,inf,inf,inf,inf,inf,inf,inf,29395.0,31501.0,33206.0,33672.0,31854.0,32846.0,26146.0,28840.0,35287.0,34307.0,33387.0,30641.0,25918.0,27756.0,26897.0,26425.0,28840.0,37539.0,31869.0,34946.0,33420.0,33773.0,34970.0,34775.0,33863.0,33517.0,34654.0,35063.0,35606.0,35780.0,36629.0,35736.0
inf,inf,inf,inf,inf,inf,inf,inf,27761.0,30543.0,33267.0,32831.0,30519.0,29943.0,28929.0,29368.0,32877.0,33774.0,31540.0,29231.0,24697.0,26691.0,25991.0,25868.0,27613.0,36543.0,29503.0,31929.0,31765.0,32763.0,32822.0,32973.0,32643.0,32751.0,33668.0,34811.0,34799.0,35347.0,35622.0,36299.0
inf,inf,inf,inf,inf,inf,inf,inf,24818.0,28931.0,29593.0,32189.0,29740.0,29604.0,23242.0,24009.0,30918.0,30051.0,31450.0,28187.0,24783.0,26565.0,25727.0,26372.0,26228.0,34137.0,30649.0,31268.0,30538.0,31112.0,31874.0,29916.0,30521.0,31316.0,31777.0,32830.0,33920.0,34351.0,35018.0,35388.0
inf,inf,inf,inf,inf,inf,inf,inf,24833.0,26772.0,29821.0,30609.0,30081.0,27986.0,29161.0,25417.0,29178.0,29268.0,26763.0,25480.0,22494.0,26315.0,22431.0,26220.0,33870.0,34680.0,29663.0,30122.0,29771.0,30610.0,31107.0,29055.0,29823.0,30349.0,30983.0,32361.0,32913.0,33999.0,34029.0,33498.0
inf,inf,inf,inf,inf,inf,inf,inf,24889.0,24568.0,24081.0,24733.0,26114.0,25467.0,26752.0,28623.0,28970.0,27334.0,27968.0,26763.0,18193.0,18233.0,22409.0,23489.0,31873.0,29815.0,29157.0,28303.0,30101.0,32296.0,27842.0,29174.0,29414.0,29510.0,30171.0,30943.0,31207.0,32966.0,32643.0,33677.0
inf,inf,inf,inf,inf,inf,inf,inf,21532.0,23267.0,22959.0,23382.0,23300.0,23899.0,25521.0,26775.0,28226.0,25531.0,25424.0,27673.0,29075.0,23115.0,22005.0,22542.0,30603.0,26013.0,25443.0,27873.0,30663.0,30875.0,32117.0,27009.0,27739.0,28330.0,29071.0,29496.0,31530.0,31220.0,32700.0,33774.0
inf,inf,inf,inf,inf,inf,inf,inf,20531.0,20259.0,20271.0,20872.0,22348.0,22899.0,24220.0,23604.0,24218.0,24684.0,24145.0,25201.0,28732.0,20713.0,21358.0,20498.0,28834.0,24602.0,24378.0,28428.0,29246.0,30184.0,30570.0,24789.0,26706.0,27240.0,27978.0,27952.0,29465.0,31958.0,33023.0,34110.0
inf,inf,inf,inf,inf,inf,inf,inf,20292.0,19407.0,19214.0,20876.0,21251.0,22217.0,22640.0,22501.0,23493.0,24502.0,23666.0,24087.0,27611.0,19922.0,19856.0,19578.0,27855.0,23950.0,23819.0,27552.0,28581.0,28795.0,29568.0,27107.0,30957.0,26443.0,26655.0,27836.0,28869.0,31695.0,32592.0,34399.0
inf,inf,inf,inf,inf,inf,inf,inf,19454.0,19039.0,18449.0,18686.0,19450.0,18834.0,19598.0,19496.0,19508.0,20795.0,19430.0,22736.0,25669.0,18233.0,17748.0,25041.0,25998.0,25863.0,25638.0,26664.0,27586.0,28153.0,28279.0,24523.0,24212.0,26065.0,26352.0,27386.0,28933.0,31147.0,31592.0,33059.0
inf,inf,inf,inf,inf,inf,inf,inf,17809.0,17589.0,17211.0,17524.0,18891.0,17906.0,18670.0,18921.0,17411.0,17426.0,17405.0,21784.0,23782.0,16714.0,16632.0,24457.0,24012.0,18618.0,18311.0,26379.0,26961.0,27143.0,27384.0,27414.0,28454.0,26247.0,26975.0,27612.0,29605.0,30840.0,31466.0,32933.0
inf,inf,inf,inf,inf,inf,inf,inf,16323.0,15725.0,15347.0,15289.0,16511.0,16896.0,17572.0,18265.0,16040.0,16038.0,17136.0,21211.0,21050.0,14057.0,15294.0,25319.0,23209.0,18618.0,18311.0,18311.0,24789.0,25818.0,25985.0,26820.0,23937.0,24403.0,26042.0,27486.0,29479.0,28105.0,29177.0,29589.0
inf,inf,inf,inf,inf,inf,inf,inf,15238.0,15000.0,14622.0,14286.0,15733.0,14662.0,15426.0,16391.0,16270.0,14847.0,16664.0,20053.0,20316.0,14485.0,12484.0,23143.0,22297.0,17312.0,19676.0,21905.0,22615.0,23767.0,25265.0,22054.0,23794.0,24726.0,27673.0,24693.0,26813.0,27614.0,28216.0,29094.0
inf,inf,inf,inf,inf,inf,inf,inf,14508.0,13953.0,13754.0,13510.0,13490.0,14327.0,12693.0,13457.0,13544.0,13018.0,13796.0,16423.0,18696.0,9713.0,23194.0,18618.0,18756.0,18311.0,17312.0,19676.0,22184.0,23196.0,24403.0,24692.0,23455.0,23431.0,23708.0,24715.0,26699.0,28146.0,29108.0,29777.0
inf,inf,inf,inf,inf,inf,inf,inf,14809.0,13126.0,12766.0,12498.0,12765.0,12857.0,12685.0,11333.0,11746.0,12862.0,13869.0,15716.0,17519.0,16363.0,16429.0,17853.0,17312.0,18140.0,19110.0,19505.0,21637.0,23417.0,23602.0,19505.0,24448.0,23298.0,23994.0,25026.0,26717.0,28048.0,28477.0,29473.0
inf,inf,inf,inf,inf,inf,inf,inf,13150.0,12037.0,12079.0,10620.0,10261.0,12016.0,11894.0,10553.0,10173.0,12366.0,11866.0,11619.0,15069.0,15934.0,15379.0,15114.0,17098.0,16029.0,16029.0,19073.0,20656.0,22038.0,22755.0,23562.0,26290.0,27236.0,23741.0,24705.0,26262.0,27041.0,30375.0,31240.0
inf,inf,inf,inf,inf,inf,inf,inf,13393.0,11589.0,10694.0,10504.0,9536.0,10942.0,8812.0,8793.0,9854.0,11644.0,10621.0,10367.0,11236.0,8143.0,15831.0,13867.0,13815.0,15388.0,18029.0,17778.0,19750.0,20743.0,21851.0,20325.0,17852.0,27081.0,27095.0,27598.0,29055.0,30292.0,30021.0,30971.0
inf,inf,inf,inf,inf,inf,inf,inf,12578.0,11919.0,11409.0,8884.0,8904.0,8368.0,8322.0,9211.0,8352.0,7588.0,8378.0,7685.0,8448.0,8143.0,9713.0,12084.0,14408.0,15429.0,16121.0,12700.0,21014.0,21563.0,22358.0,22277.0,24373.0,25150.0,26448.0,27098.0,26544.0,27188.0,23587.0,30068.0
inf,inf,inf,inf,inf,inf,inf,inf,12516.0,12133.0,9767.0,8565.0,8193.0,7221.0,6807.0,inf,7795.0,7213.0,6377.0,7071.0,7315.0,8219.0,10139.0,11228.0,12705.0,12084.0,12084.0,16958.0,20880.0,20051.0,21046.0,21955.0,21805.0,21938.0,23642.0,23587.0,27827.0,27435.0,27115.0,29818.0
inf,inf,inf,inf,inf,inf,inf,inf,12118.0,11181.0,10004.0,8739.0,7288.0,6523.0,5286.0,4676.0,4825.0,4306.0,3551.0,5142.0,5621.0,7613.0,9988.0,10266.0,11312.0,13925.0,13709.0,15708.0,17928.0,18895.0,19099.0,20794.0,20780.0,21334.0,23489.0,24499.0,26779.0,27829.0,24499.0,28606.0
inf,inf,inf,inf,inf,inf,inf,inf,12476.0,10503.0,9115.0,8466.0,8418.0,7061.0,5559.0,4709.0,4255.0,5161.0,2174.0,3473.0,6085.0,7268.0,9434.0,8779.0,9365.0,11978.0,13607.0,14324.0,13870.0,15791.0,16570.0,18034.0,21960.0,22343.0,24338.0,24563.0,26881.0,26731.0,23124.0,27607.0
inf,inf,inf,inf,inf,inf,inf,inf,11864.0,10951.0,9497.0,9688.0,8030.0,8030.0,5325.0,inf,3735.0,4680.0,5340.0,6175.0,1499.0,2623.0,3646.0,4346.0,7211.0,9883.0,10903.0,14326.0,15676.0,17090.0,14891.0,16341.0,19263.0,21662.0,22147.0,23287.0,24881.0,25526.0,21621.0,21732.0
inf,inf,inf,inf,inf,inf,inf,inf,12077.0,11751.0,10245.0,9880.0,9411.0,8266.0,5614.0,6827.0,5502.0,7041.0,6149.0,6135.0,9820.0,10205.0,3606.0,4483.0,7362.0,8094.0,10747.0,10282.0,17443.0,17655.0,12699.0,13031.0,15103.0,16308.0,15651.0,17460.0,19646.0,19079.0,16615.0,21133.0
