29927.0,22047.0,22693.0,23653.0,26989.0,32933.0,32559.0,33757.0,34363.0,36158.0,31761.0,32523.0,34207.0,34482.0,32476.0,33810.0,33526.0,31432.0,36681.0,39636.0,44920.0,51533.0,49683.0,50655.0,51941.0,54164.0,54837.0,19216.0,20211.0,19514.0,27717.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
22133.0,27732.0,21582.0,21597.0,23423.0,31841.0,31462.0,32280.0,33442.0,35768.0,35287.0,33587.0,33836.0,35972.0,32476.0,33810.0,33526.0,31432.0,36681.0,39529.0,44853.0,51293.0,49248.0,50668.0,50369.0,52746.0,53325.0,19528.0,20589.0,41215.0,24803.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
27230.0,22806.0,22293.0,22293.0,19108.0,21791.0,30098.0,31081.0,32061.0,36848.0,35347.0,33843.0,33478.0,37039.0,32476.0,33810.0,35128.0,33598.0,36681.0,39000.0,44208.0,51080.0,48921.0,49859.0,49533.0,51910.0,52526.0,19443.0,20000.0,20690.0,21576.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
26806.0,26575.0,21796.0,21440.0,21440.0,21440.0,22063.0,28983.0,33259.0,36964.0,36740.0,33843.0,37274.0,37169.0,32476.0,34065.0,34398.0,31691.0,36681.0,37838.0,44175.0,51042.0,48753.0,49258.0,48869.0,52135.0,51716.0,51551.0,20205.0,20823.0,17870.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25287.0,21294.0,20187.0,19029.0,18779.0,18779.0,20198.0,27578.0,33827.0,33525.0,31156.0,29480.0,29950.0,30661.0,35299.0,36192.0,36905.0,33526.0,36856.0,36856.0,43515.0,58528.0,48365.0,48365.0,50742.0,51631.0,51132.0,51132.0,20329.0,21305.0,17457.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25654.0,24720.0,20336.0,19506.0,18094.0,18094.0,23880.0,24360.0,32666.0,33167.0,31272.0,28529.0,30210.0,29346.0,34776.0,34307.0,32597.0,33112.0,36856.0,36856.0,59688.0,54961.0,51137.0,48913.0,48913.0,51631.0,51047.0,16006.0,21362.0,21553.0,14021.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
21565.0,23665.0,23602.0,20443.0,16970.0,20198.0,18094.0,23267.0,20918.0,31676.0,31223.0,27212.0,27807.0,28111.0,31133.0,32374.0,32305.0,32719.0,36968.0,36832.0,59688.0,54722.0,53589.0,48926.0,49815.0,51025.0,51047.0,15567.0,15567.0,15567.0,15228.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25693.0,21165.0,18110.0,23740.0,22832.0,21565.0,20443.0,20968.0,20918.0,20945.0,30706.0,27968.0,26634.0,27688.0,29882.0,31684.0,31775.0,31907.0,36048.0,35957.0,59281.0,60965.0,92312.0,48938.0,49827.0,50712.0,50352.0,15567.0,15567.0,16264.0,15386.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25591.0,24825.0,24671.0,22649.0,15762.0,15762.0,20956.0,19997.0,20044.0,20090.0,27578.0,28197.0,24572.0,25286.0,28064.0,30466.0,30996.0,34980.0,35155.0,36044.0,59463.0,91368.0,91443.0,49246.0,49246.0,49246.0,49246.0,15567.0,13980.0,14397.0,15317.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
24534.0,23442.0,22499.0,22345.0,24731.0,17013.0,15762.0,18094.0,19342.0,19205.0,20762.0,22428.0,24070.0,26712.0,28982.0,30289.0,30996.0,34980.0,35155.0,36044.0,52297.0,49806.0,48357.0,49246.0,49246.0,49246.0,49246.0,53867.0,53867.0,14646.0,15475.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
24108.0,23761.0,23104.0,25500.0,24939.0,23642.0,18723.0,17013.0,17387.0,18493.0,20339.0,22099.0,23283.0,24019.0,25691.0,29784.0,30500.0,34980.0,35155.0,50821.0,52297.0,52372.0,45051.0,49246.0,13766.0,13766.0,13766.0,13766.0,13766.0,14475.0,15741.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19132.0,18747.0,21542.0,23976.0,19680.0,19680.0,19526.0,19883.0,15762.0,20191.0,18608.0,19811.0,22781.0,23508.0,22806.0,22806.0,23336.0,35791.0,30486.0,50821.0,52297.0,52372.0,45844.0,49089.0,13766.0,13766.0,13766.0,13766.0,13766.0,14724.0,32207.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
15245.0,13796.0,16788.0,17836.0,23001.0,21270.0,19680.0,20426.0,19680.0,22935.0,15397.0,18608.0,20474.0,22300.0,23140.0,22640.0,22640.0,22640.0,21905.0,43076.0,44627.0,44627.0,45516.0,13766.0,13766.0,13766.0,13766.0,13766.0,32207.0,32207.0,32207.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
16501.0,14332.0,11649.0,10834.0,14378.0,14619.0,18609.0,18166.0,18404.0,18641.0,20580.0,22636.0,20474.0,22768.0,22763.0,23564.0,22640.0,22640.0,21905.0,21905.0,44627.0,44627.0,45516.0,10704.0,10704.0,10704.0,10704.0,32207.0,32207.0,32207.0,15536.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14947.0,15309.0,13171.0,18754.0,19323.0,18609.0,15131.0,15572.0,16955.0,17200.0,17434.0,20580.0,22432.0,21909.0,22435.0,23187.0,5105.0,5105.0,11519.0,10784.0,44627.0,45516.0,45516.0,10704.0,10704.0,10704.0,10704.0,14540.0,32207.0,14539.0,15693.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
