26079.0,25237.0,34393.0,33942.0,33639.0,33639.0,33635.0,34754.0,31457.0,31464.0,46188.0,46188.0,46358.0,58801.0,57368.0,58194.0,59166.0,62767.0,62459.0,70837.0,24376.0,24272.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23494.0,26355.0,27063.0,34987.0,33705.0,33801.0,33801.0,32676.0,32391.0,31289.0,46188.0,47161.0,46412.0,58855.0,57128.0,57759.0,61131.0,61323.0,60947.0,69030.0,24625.0,25433.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20744.0,23542.0,27319.0,33705.0,34513.0,34151.0,33801.0,34149.0,32677.0,31268.0,31268.0,48888.0,46466.0,60455.0,56915.0,57432.0,60747.0,60506.0,60175.0,67735.0,21331.0,25591.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23859.0,24273.0,23331.0,30750.0,33199.0,34297.0,33624.0,33635.0,32677.0,31268.0,31268.0,47230.0,46520.0,61526.0,57698.0,57264.0,60146.0,59790.0,59415.0,67674.0,21331.0,25667.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20273.0,22568.0,22867.0,23426.0,32020.0,31514.0,32576.0,33108.0,32676.0,31268.0,31268.0,46188.0,46188.0,66268.0,61525.0,56876.0,59253.0,59253.0,59253.0,67589.0,21246.0,18750.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18437.0,18167.0,18406.0,22962.0,30431.0,30056.0,33772.0,31519.0,32262.0,33365.0,31268.0,33125.0,46188.0,66268.0,57958.0,56972.0,57424.0,59253.0,59253.0,89031.0,71775.0,18502.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19232.0,18167.0,18406.0,20585.0,20794.0,29467.0,31013.0,33509.0,29515.0,31705.0,31268.0,31268.0,46188.0,66086.0,57719.0,56996.0,57437.0,58647.0,59387.0,89234.0,68845.0,18159.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18616.0,17313.0,18021.0,19136.0,18126.0,28394.0,29125.0,31689.0,29607.0,26146.0,27807.0,31268.0,44917.0,69440.0,57306.0,57149.0,57449.0,58336.0,58428.0,88233.0,68885.0,18317.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17406.0,18348.0,18379.0,19052.0,15104.0,15838.0,27793.0,30500.0,29607.0,29607.0,27807.0,16253.0,44487.0,71106.0,100279.0,57193.0,56868.0,56868.0,64846.0,86288.0,68648.0,18119.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16317.0,17460.0,17487.0,13838.0,14601.0,15327.0,26319.0,26319.0,20171.0,21751.0,16253.0,16253.0,52312.0,58642.0,57193.0,57689.0,56868.0,56868.0,64846.0,86288.0,68648.0,18119.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15885.0,16595.0,13322.0,13556.0,11296.0,12629.0,27220.0,23356.0,23467.0,28275.0,28275.0,34545.0,47536.0,53065.0,53887.0,54383.0,56868.0,56868.0,86288.0,86288.0,86288.0,18119.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15314.0,15908.0,11598.0,10004.0,10769.0,25535.0,15081.0,15081.0,17154.0,17154.0,17154.0,17154.0,47536.0,53065.0,53791.0,54287.0,56868.0,56868.0,86288.0,86288.0,86288.0,18119.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13957.0,13368.0,13190.0,11849.0,10255.0,9351.0,8602.0,17154.0,17154.0,17154.0,17154.0,17154.0,20019.0,15631.0,53463.0,53959.0,56807.0,56807.0,64785.0,64785.0,64785.0,14256.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13265.0,12166.0,10466.0,10416.0,9945.0,6647.0,9121.0,8405.0,17154.0,17154.0,17154.0,17154.0,13698.0,12853.0,8465.0,53463.0,56502.0,56807.0,64785.0,64785.0,64785.0,13376.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11594.0,13842.0,9039.0,6780.0,6059.0,6149.0,9636.0,8915.0,8194.0,14443.0,8102.0,5139.0,5108.0,5842.0,5953.0,53463.0,56502.0,56807.0,64785.0,64785.0,64785.0,30161.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10714.0,10738.0,9211.0,7300.0,6573.0,5839.0,5750.0,9423.0,8716.0,14443.0,9225.0,7455.0,5613.0,5953.0,5953.0,415.0,56502.0,30161.0,30161.0,30161.0,30161.0,30161.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
