inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,17602.0,17988.0,16388.0,15987.0,16590.0,17690.0,18618.0,16464.0,16439.0,15805.0,15599.0,13855.0,12405.0,11372.0,19076.0,19495.0,16242.0,15129.0,16276.0,16428.0,19612.0,16839.0,18028.0,18053.0,22948.0,29467.0,30542.0,24773.0,25058.0,26633.0,23297.0,21737.0,21167.0,54156.0,22462.0,30210.0,29888.0,37830.0
inf,inf,16152.0,18633.0,15588.0,15023.0,14897.0,17603.0,16008.0,15161.0,15372.0,14093.0,13216.0,13112.0,12079.0,11612.0,15084.0,14035.0,13055.0,13383.0,15503.0,16891.0,19067.0,18612.0,16728.0,21938.0,22384.0,22957.0,23750.0,24956.0,30949.0,31799.0,23557.0,24324.0,20124.0,21167.0,21414.0,31693.0,31409.0,29178.0
inf,inf,18230.0,17740.0,14582.0,14604.0,13669.0,14355.0,15492.0,15183.0,14393.0,14967.0,12894.0,13831.0,12405.0,11372.0,10499.0,12876.0,11638.0,12624.0,15681.0,13921.0,14141.0,15620.0,19658.0,22280.0,23667.0,24755.0,27996.0,28862.0,22060.0,21268.0,22942.0,34284.0,37106.0,20124.0,21245.0,22130.0,28078.0,27631.0
inf,inf,18991.0,16713.0,16427.0,13998.0,12991.0,13520.0,12548.0,13793.0,12628.0,12502.0,11864.0,11338.0,11276.0,11387.0,9845.0,11810.0,11147.0,11971.0,10149.0,12455.0,13082.0,11644.0,19077.0,22934.0,23038.0,25841.0,26426.0,29326.0,21774.0,21167.0,35390.0,23952.0,20548.0,23715.0,22209.0,30244.0,30177.0,25288.0
inf,inf,14189.0,14549.0,15189.0,14101.0,14610.0,12502.0,9943.0,12387.0,11213.0,12513.0,10034.0,10602.0,9798.0,10679.0,10827.0,8439.0,10234.0,7417.0,8187.0,8283.0,10237.0,11105.0,11314.0,23495.0,25831.0,17344.0,19082.0,18765.0,19486.0,20124.0,24339.0,22704.0,20294.0,20294.0,21342.0,31827.0,31555.0,29494.0
inf,inf,13716.0,18513.0,14925.0,14207.0,15662.0,12513.0,12386.0,11486.0,10811.0,10186.0,9437.0,8829.0,8032.0,7614.0,6963.0,6986.0,8434.0,9258.0,6451.0,7192.0,8717.0,8745.0,11198.0,12856.0,14687.0,14934.0,16013.0,17435.0,18816.0,20548.0,21673.0,23144.0,19210.0,26320.0,28673.0,33282.0,34081.0,26320.0
inf,inf,15760.0,13804.0,13472.0,12596.0,14549.0,13672.0,13578.0,12688.0,10959.0,10385.0,8723.0,8184.0,7432.0,inf,6024.0,9208.0,7488.0,8351.0,5594.0,8801.0,7962.0,8349.0,24029.0,11887.0,14530.0,14978.0,28785.0,17915.0,18578.0,19210.0,19633.0,19633.0,19210.0,19210.0,32356.0,32095.0,30797.0,31513.0
inf,inf,15584.0,15687.0,12111.0,11796.0,15515.0,10186.0,11099.0,10829.0,10689.0,9747.0,8820.0,7738.0,6761.0,5948.0,5018.0,3917.0,4175.0,3449.0,5089.0,6759.0,7055.0,8448.0,11036.0,13225.0,13198.0,13646.0,15124.0,15875.0,17829.0,19633.0,21379.0,19633.0,19633.0,26037.0,22192.0,23144.0,24088.0,25274.0
inf,inf,14420.0,13391.0,12182.0,14811.0,15038.0,13020.0,12465.0,10577.0,9943.0,9001.0,8198.0,7405.0,6154.0,5862.0,5501.0,3348.0,2299.0,2724.0,4865.0,6175.0,7238.0,7227.0,9699.0,11893.0,13903.0,14114.0,13118.0,13869.0,22336.0,13105.0,21669.0,21669.0,20842.0,20842.0,23279.0,25019.0,24740.0,24625.0
inf,inf,17424.0,18036.0,17265.0,16348.0,16342.0,13944.0,13111.0,11572.0,10786.0,9957.0,9337.0,8431.0,6178.0,inf,5421.0,2778.0,1677.0,475.0,4434.0,8394.0,5546.0,6284.0,8935.0,10077.0,9952.0,13394.0,13136.0,14391.0,19970.0,20404.0,13884.0,19442.0,19442.0,19478.0,14927.0,16991.0,17144.0,17179.0
inf,inf,18074.0,13944.0,17336.0,15460.0,14826.0,13657.0,11140.0,10672.0,10244.0,9348.0,8452.0,7590.0,6363.0,5702.0,4730.0,4647.0,4631.0,5846.0,7325.0,10312.0,10504.0,12163.0,7661.0,10200.0,9758.0,14218.0,15087.0,19078.0,15969.0,13394.0,15714.0,16878.0,18594.0,18594.0,19785.0,15401.0,16635.0,20128.0
inf,inf,19418.0,18150.0,16646.0,15608.0,15048.0,14158.0,13306.0,11853.0,10662.0,9890.0,8488.0,7529.0,6511.0,5876.0,9132.0,4865.0,7135.0,6892.0,8255.0,9145.0,10052.0,10941.0,13902.0,10817.0,14665.0,15186.0,15072.0,14911.0,15537.0,17886.0,16299.0,17774.0,16568.0,16568.0,15537.0,15975.0,15591.0,16439.0
inf,inf,16326.0,18389.0,17689.0,16751.0,14916.0,14174.0,12808.0,11139.0,10334.0,9293.0,8397.0,7488.0,6605.0,8167.0,8296.0,7466.0,7592.0,7595.0,9541.0,9758.0,16200.0,11571.0,13324.0,14505.0,10282.0,16319.0,14851.0,14917.0,15543.0,14218.0,16792.0,17590.0,16568.0,16574.0,18200.0,16783.0,18012.0,21731.0
inf,inf,16326.0,18748.0,17638.0,18074.0,16605.0,15767.0,12840.0,12461.0,11165.0,10478.0,9050.0,8745.0,8125.0,inf,8920.0,8920.0,7592.0,7595.0,10682.0,10866.0,14780.0,11965.0,13082.0,15628.0,17071.0,11546.0,10843.0,15505.0,15475.0,16574.0,16242.0,17764.0,15237.0,15108.0,16734.0,22195.0,14756.0,15803.0
inf,inf,17338.0,18203.0,17575.0,16851.0,16535.0,16326.0,14432.0,12546.0,12024.0,11807.0,10034.0,9433.0,8603.0,9335.0,9569.0,10247.0,11953.0,9183.0,11296.0,12286.0,12498.0,12680.0,13517.0,14371.0,17499.0,18384.0,12180.0,14534.0,15414.0,15186.0,16936.0,17737.0,16731.0,16731.0,17342.0,13985.0,14788.0,15227.0
inf,inf,17338.0,19137.0,17896.0,17939.0,17256.0,16748.0,14117.0,11807.0,13545.0,13282.0,12077.0,11255.0,9836.0,10316.0,10113.0,11804.0,11953.0,10781.0,12437.0,13532.0,13440.0,13774.0,14568.0,17028.0,17378.0,18468.0,17499.0,17378.0,15362.0,17104.0,16705.0,18439.0,16731.0,20188.0,16933.0,22754.0,20204.0,21309.0
inf,inf,17451.0,19700.0,18117.0,17365.0,17256.0,16744.0,15527.0,14416.0,14843.0,13522.0,13324.0,12207.0,12155.0,11387.0,11567.0,11376.0,12126.0,11413.0,13793.0,14384.0,14621.0,14598.0,15348.0,15774.0,16722.0,18223.0,19234.0,20909.0,22204.0,17698.0,18017.0,19075.0,15362.0,17184.0,17993.0,20244.0,21696.0,18414.0
inf,inf,18514.0,19302.0,18777.0,17964.0,16604.0,17895.0,17032.0,12077.0,14290.0,14854.0,13081.0,12240.0,13063.0,12486.0,12751.0,12412.0,12484.0,14492.0,13651.0,15525.0,15601.0,15479.0,15630.0,16882.0,17719.0,18998.0,14568.0,16697.0,17829.0,18950.0,19089.0,18947.0,15362.0,16769.0,18790.0,20373.0,20590.0,22092.0
inf,inf,17098.0,19672.0,18542.0,18205.0,17504.0,18313.0,17013.0,16397.0,15078.0,15690.0,15033.0,14313.0,13736.0,13234.0,13998.0,13450.0,14088.0,15466.0,15096.0,16542.0,16358.0,16250.0,16634.0,17740.0,18540.0,19514.0,19675.0,20180.0,17417.0,18678.0,20148.0,20132.0,21096.0,17698.0,18305.0,21594.0,19941.0,19200.0
inf,inf,18094.0,19024.0,18583.0,17196.0,15961.0,16486.0,18503.0,12207.0,16868.0,16648.0,13063.0,12486.0,14646.0,14069.0,14661.0,13768.0,14469.0,16026.0,15522.0,16208.0,17449.0,17063.0,16240.0,16882.0,18630.0,19307.0,15348.0,15774.0,17930.0,19386.0,20284.0,21155.0,22886.0,17578.0,20358.0,21136.0,22319.0,22024.0
inf,inf,16744.0,19002.0,20947.0,16514.0,16148.0,14167.0,18599.0,18280.0,17832.0,16860.0,14466.0,13063.0,12486.0,12412.0,15897.0,16552.0,15997.0,12484.0,16967.0,17089.0,18575.0,18154.0,16634.0,19425.0,19793.0,19943.0,21510.0,17655.0,19139.0,19355.0,20639.0,22103.0,19660.0,20409.0,19914.0,22024.0,23140.0,23900.0
inf,inf,20318.0,18128.0,17716.0,17042.0,17786.0,18670.0,19345.0,18645.0,18100.0,18247.0,17356.0,14466.0,13722.0,13722.0,18602.0,14283.0,15096.0,13866.0,18596.0,18534.0,19503.0,19788.0,19038.0,19596.0,20356.0,20841.0,16240.0,16882.0,19209.0,20707.0,21348.0,22569.0,19351.0,20133.0,21172.0,20876.0,23726.0,24938.0
inf,inf,18965.0,18438.0,18541.0,18534.0,18840.0,14572.0,15294.0,18286.0,18974.0,19483.0,16684.0,21012.0,19743.0,19713.0,19157.0,15466.0,15096.0,19608.0,20041.0,20509.0,20594.0,23460.0,20129.0,20687.0,21528.0,21317.0,16634.0,18325.0,19570.0,20085.0,21081.0,21971.0,19330.0,20515.0,22161.0,23017.0,23080.0,20006.0
inf,inf,19945.0,19271.0,20878.0,20114.0,16015.0,15339.0,15078.0,18056.0,20468.0,19398.0,17514.0,16428.0,16916.0,17153.0,15974.0,16401.0,16726.0,19821.0,21384.0,20689.0,21121.0,22057.0,21075.0,21633.0,22378.0,20878.0,19551.0,18660.0,20047.0,20540.0,19885.0,19037.0,19108.0,23487.0,22095.0,22942.0,26998.0,24431.0
inf,inf,20235.0,20169.0,21604.0,20356.0,17840.0,16290.0,16248.0,17699.0,20934.0,19144.0,17440.0,17089.0,18751.0,17443.0,17308.0,17241.0,18307.0,17741.0,21759.0,22069.0,22113.0,23451.0,22075.0,22398.0,22956.0,19033.0,19404.0,18630.0,20551.0,21282.0,19988.0,19908.0,22140.0,23620.0,21169.0,22124.0,24101.0,23319.0
inf,inf,21476.0,21461.0,21487.0,20498.0,19640.0,19019.0,21214.0,20612.0,19562.0,16810.0,18401.0,16304.0,16372.0,17529.0,18259.0,18011.0,18713.0,19014.0,23306.0,22950.0,22927.0,23248.0,23492.0,23650.0,23934.0,22137.0,19324.0,19419.0,20953.0,18274.0,17001.0,18741.0,18935.0,19794.0,23294.0,22294.0,23609.0,23609.0
inf,inf,17042.0,22378.0,21695.0,20845.0,19923.0,20642.0,21071.0,21090.0,16296.0,14191.0,14262.0,14281.0,16718.0,17717.0,18697.0,19533.0,19685.0,20021.0,22585.0,24250.0,23933.0,24161.0,24190.0,24430.0,24710.0,21185.0,20247.0,20563.0,21291.0,20383.0,20146.0,20055.0,19945.0,20207.0,20480.0,22794.0,22294.0,22294.0
inf,inf,21472.0,23003.0,21981.0,22388.0,20885.0,20787.0,19699.0,18328.0,16192.0,15824.0,15868.0,15578.0,18568.0,19253.0,20016.0,20226.0,20449.0,21308.0,23369.0,25024.0,25054.0,24797.0,25074.0,23735.0,23934.0,22789.0,21420.0,21804.0,20156.0,19814.0,19535.0,20371.0,20570.0,20705.0,21438.0,25761.0,25159.0,23390.0
inf,inf,24032.0,23281.0,22359.0,21872.0,21939.0,21498.0,20417.0,19061.0,17309.0,16485.0,18896.0,17179.0,19127.0,18011.0,18011.0,21559.0,21988.0,20021.0,23423.0,23934.0,25314.0,26485.0,25662.0,25902.0,25471.0,23953.0,22710.0,22745.0,21619.0,20951.0,20885.0,21116.0,21507.0,21746.0,21746.0,23150.0,22794.0,22794.0
