16288.0,14047.0,13777.0,14016.0,14671.0,26742.0,26753.0,27818.0,32039.0,32578.0,31158.0,28617.0,20791.0,20270.0,27926.0,59071.0,58143.0,62896.0,64341.0,111496.0,122387.0,64228.0,65126.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14761.0,14558.0,13777.0,14016.0,13354.0,13949.0,26874.0,26498.0,29495.0,24756.0,23688.0,20791.0,17725.0,20270.0,53669.0,59063.0,58047.0,62896.0,64341.0,111496.0,122387.0,64228.0,65126.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13880.0,14226.0,12923.0,13316.0,12195.0,12776.0,24004.0,24735.0,24581.0,24581.0,23688.0,23671.0,20791.0,20791.0,52884.0,57704.0,58025.0,62465.0,64341.0,111496.0,122387.0,64228.0,62387.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13079.0,13016.0,13958.0,13989.0,14662.0,10714.0,23498.0,24222.0,24204.0,24204.0,23589.0,23736.0,20791.0,20791.0,52266.0,57422.0,58009.0,62478.0,63879.0,114096.0,163894.0,62903.0,62636.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11509.0,11927.0,13070.0,13097.0,9448.0,10211.0,10937.0,21929.0,25719.0,18551.0,18079.0,22356.0,22356.0,25867.0,51089.0,57251.0,57251.0,62019.0,63374.0,112757.0,162093.0,75173.0,63460.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9574.0,12288.0,12588.0,8932.0,9166.0,6604.0,7676.0,22573.0,23631.0,23885.0,22356.0,22356.0,22356.0,19705.0,25346.0,57251.0,58674.0,12850.0,13371.0,119002.0,127469.0,75173.0,63865.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8690.0,8717.0,11901.0,8968.0,5312.0,6379.0,19202.0,5661.0,4157.0,4157.0,4157.0,4157.0,13921.0,18701.0,12018.0,14801.0,12850.0,12850.0,13371.0,119002.0,127469.0,75173.0,75173.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8693.0,7830.0,9964.0,8654.0,8329.0,6489.0,4961.0,4212.0,3972.0,3972.0,4157.0,4157.0,13921.0,15419.0,16568.0,14801.0,12850.0,12850.0,78133.0,119002.0,127469.0,124663.0,75173.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6272.0,6277.0,6283.0,3954.0,2921.0,3689.0,5159.0,4409.0,3972.0,3972.0,4157.0,5456.0,8857.0,7674.0,10761.0,10435.0,9378.0,9788.0,56630.0,97499.0,105966.0,105966.0,53670.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6165.0,4947.0,6745.0,2655.0,3423.0,2553.0,4629.0,4941.0,5139.0,5479.0,4081.0,3712.0,4186.0,3488.0,3016.0,6890.0,10435.0,9788.0,56630.0,97499.0,105966.0,105966.0,52047.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4603.0,4471.0,5241.0,4027.0,2287.0,2313.0,2977.0,5772.0,5934.0,6263.0,3896.0,3557.0,2473.0,3079.0,9178.0,6890.0,10435.0,9788.0,64785.0,105966.0,105966.0,105966.0,52728.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3745.0,3990.0,3208.0,4124.0,2664.0,2509.0,2654.0,2654.0,6440.0,5562.0,4106.0,3411.0,1970.0,3178.0,9178.0,9178.0,10435.0,56630.0,64785.0,105966.0,105966.0,105966.0,103160.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2397.0,3170.0,2745.0,2858.0,3311.0,2704.0,2812.0,2371.0,2654.0,5406.0,3902.0,3402.0,3700.0,3351.0,2961.0,2628.0,3906.0,503.0,8658.0,49839.0,49839.0,49839.0,47393.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2634.0,2728.0,4145.0,2651.0,2190.0,1088.0,2901.0,2100.0,2654.0,4927.0,3746.0,3467.0,2379.0,1823.0,2787.0,3160.0,1057.0,199.0,8658.0,49839.0,49839.0,49839.0,45829.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3348.0,4327.0,4863.0,2577.0,2006.0,1284.0,2287.0,322.0,2325.0,5104.0,3724.0,2260.0,1805.0,1061.0,534.0,851.0,725.0,5882.0,49839.0,49839.0,49839.0,49839.0,45245.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3430.0,4949.0,3562.0,3202.0,1777.0,1335.0,1539.0,847.0,111.0,4744.0,2440.0,1989.0,1649.0,557.0,2849.0,3906.0,420.0,8658.0,49839.0,49839.0,49839.0,49839.0,49839.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4351.0,4948.0,5354.0,3562.0,2302.0,1771.0,2063.0,2240.0,2431.0,2848.0,2303.0,1799.0,779.0,53.0,677.0,0.0,0.0,0.0,41181.0,41181.0,41181.0,41181.0,41181.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4149.0,3626.0,3135.0,3111.0,2804.0,1350.0,3957.0,2617.0,2719.0,3509.0,931.0,2055.0,274.0,619.0,5359.0,inf,0.0,0.0,41181.0,41181.0,41181.0,41181.0,41181.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3333.0,3171.0,4462.0,2830.0,2781.0,3135.0,3562.0,2995.0,2696.0,3059.0,2156.0,2601.0,1459.0,116.0,4966.0,4225.0,4225.0,2649.0,714.0,8658.0,8658.0,41181.0,41181.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4249.0,4129.0,4041.0,2830.0,2830.0,4596.0,4608.0,5096.0,6277.0,6575.0,2650.0,5882.0,5882.0,4998.0,4047.0,4225.0,2649.0,1167.0,409.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6479.0,7862.0,7311.0,5561.0,5561.0,6249.0,6193.0,8192.0,6464.0,6005.0,5882.0,5882.0,4716.0,4823.0,3172.0,inf,7196.0,631.0,8658.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
