34565.0,34860.0,36092.0,38220.0,40143.0,40214.0,40117.0,40363.0,40436.0,41501.0,41072.0,41145.0,41145.0,33994.0,32530.0,32530.0,32530.0,57617.0,58396.0,61877.0,59765.0,60222.0,61462.0,74123.0,71434.0,50572.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31292.0,31835.0,31229.0,32688.0,34810.0,34810.0,43756.0,32767.0,37432.0,37021.0,37431.0,37405.0,37405.0,33994.0,32530.0,32530.0,34027.0,56675.0,58836.0,58820.0,58977.0,59434.0,60642.0,68706.0,75324.0,52365.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31371.0,28969.0,30419.0,30947.0,30744.0,32382.0,34891.0,32767.0,38966.0,37021.0,37196.0,38503.0,37405.0,33994.0,32530.0,32530.0,33300.0,55661.0,60423.0,58224.0,58621.0,60373.0,68305.0,68706.0,69089.0,52438.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31873.0,28141.0,27829.0,31410.0,32687.0,32318.0,31873.0,33241.0,36410.0,37312.0,37410.0,37275.0,36242.0,33994.0,33994.0,32530.0,32577.0,54247.0,55111.0,57428.0,58183.0,60212.0,68305.0,68706.0,91668.0,53312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31526.0,26654.0,27008.0,27209.0,32597.0,31189.0,32133.0,32590.0,32242.0,37312.0,37410.0,37336.0,37536.0,37405.0,33994.0,32530.0,55221.0,53501.0,53909.0,57266.0,60594.0,60211.0,68621.0,69004.0,65995.0,45505.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28431.0,28430.0,26418.0,31336.0,30693.0,30211.0,30876.0,31626.0,31421.0,36646.0,36799.0,38871.0,37727.0,37405.0,33766.0,32475.0,55039.0,53267.0,53838.0,57365.0,59885.0,59843.0,68621.0,69474.0,65980.0,49055.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19869.0,18612.0,27935.0,31601.0,30393.0,28909.0,29800.0,31063.0,30637.0,32121.0,36799.0,36064.0,37313.0,37405.0,32440.0,31544.0,52764.0,52841.0,53622.0,57185.0,59674.0,58897.0,68274.0,69762.0,65879.0,52047.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17798.0,18252.0,23468.0,30418.0,31793.0,28351.0,28182.0,29292.0,30532.0,31240.0,35647.0,35772.0,36920.0,37517.0,34968.0,30319.0,52773.0,52484.0,55996.0,56841.0,58209.0,65633.0,68479.0,69940.0,66014.0,51704.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18612.0,17798.0,18252.0,22038.0,30445.0,30472.0,26892.0,27654.0,28436.0,30726.0,31594.0,32309.0,35374.0,34825.0,36506.0,29784.0,52475.0,52484.0,56422.0,56533.0,57373.0,64999.0,64999.0,64999.0,51901.0,34222.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16882.0,18612.0,19102.0,20799.0,20130.0,26418.0,26657.0,27154.0,27916.0,28857.0,29661.0,31779.0,33198.0,33932.0,29784.0,52475.0,52484.0,52484.0,53104.0,56533.0,57373.0,64999.0,64999.0,64999.0,51664.0,34024.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
