inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27945.0,27686.0,27463.0,27279.0,28943.0,30487.0,31633.0,37537.0,38096.0,36446.0,35737.0,36441.0,34928.0,35965.0,35476.0,34106.0,36205.0,33006.0,32648.0,33485.0,33645.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27912.0,27221.0,26916.0,26527.0,27366.0,28887.0,29981.0,35004.0,36727.0,34361.0,33065.0,33769.0,33196.0,33525.0,32180.0,34939.0,31052.0,31717.0,32444.0,32543.0,32622.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27519.0,28254.0,26175.0,26387.0,27982.0,30912.0,32873.0,35093.0,35405.0,32110.0,31697.0,31722.0,32630.0,27982.0,33564.0,34274.0,29727.0,30183.0,31054.0,31281.0,32034.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26644.0,29147.0,26761.0,25502.0,29757.0,30560.0,35202.0,35297.0,34228.0,33557.0,30477.0,30765.0,31220.0,32189.0,32768.0,33143.0,28957.0,29467.0,28529.0,30763.0,31821.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20403.0,20828.0,21918.0,24655.0,25343.0,27383.0,30903.0,30293.0,30142.0,30876.0,29423.0,30037.0,31006.0,30522.0,30983.0,32381.0,32883.0,26958.0,29573.0,30235.0,30826.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19143.0,19922.0,22918.0,24706.0,25982.0,25770.0,28613.0,27687.0,28974.0,26446.0,27285.0,28254.0,30507.0,30522.0,30285.0,31173.0,32352.0,33543.0,27609.0,29573.0,30935.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18421.0,19035.0,20169.0,24541.0,23441.0,25400.0,26925.0,26020.0,25605.0,24421.0,26176.0,26976.0,27982.0,29844.0,29119.0,30223.0,31495.0,27092.0,29091.0,29236.0,30313.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16808.0,18536.0,19936.0,21011.0,22757.0,25540.0,26690.0,24649.0,24217.0,23222.0,25140.0,25852.0,27068.0,27664.0,28529.0,29539.0,30647.0,25899.0,27092.0,28737.0,29807.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15214.0,15807.0,17616.0,18967.0,20176.0,21731.0,21580.0,23374.0,21863.0,22824.0,25203.0,25318.0,25902.0,26498.0,27602.0,28713.0,29573.0,26149.0,26394.0,27608.0,29221.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14621.0,15464.0,16700.0,16781.0,20020.0,20436.0,20543.0,20910.0,20034.0,20812.0,22437.0,23325.0,24132.0,25983.0,27092.0,28014.0,29812.0,26301.0,28723.0,29022.0,29721.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17268.0,13719.0,15528.0,16618.0,18294.0,19677.0,19784.0,20156.0,19878.0,20875.0,21271.0,22375.0,23864.0,23375.0,26149.0,26744.0,27608.0,26301.0,26301.0,27972.0,31234.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12207.0,13009.0,14818.0,16875.0,19332.0,18936.0,18209.0,18496.0,19582.0,19593.0,20448.0,22487.0,22823.0,25846.0,26206.0,26799.0,27972.0,26593.0,26516.0,31591.0,32222.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10072.0,12673.0,12872.0,15066.0,16210.0,20230.0,19012.0,18312.0,17898.0,18380.0,18258.0,19202.0,20903.0,20830.0,25711.0,25546.0,26516.0,26593.0,26516.0,26516.0,31119.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9166.0,12042.0,12094.0,13152.0,14125.0,13422.0,14492.0,15349.0,14604.0,16544.0,17709.0,18523.0,20869.0,25360.0,25889.0,25754.0,26448.0,28772.0,28770.0,29462.0,31986.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7805.0,8978.0,9013.0,10850.0,13395.0,13520.0,14343.0,13732.0,13713.0,17931.0,17473.0,18034.0,19196.0,23092.0,24552.0,24948.0,24569.0,26046.0,26120.0,27103.0,32075.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8026.0,8503.0,8221.0,10171.0,9909.0,12005.0,12364.0,12538.0,14265.0,17455.0,18373.0,20553.0,20355.0,23532.0,26319.0,25460.0,25728.0,24617.0,25735.0,27504.0,28057.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4605.0,6350.0,6289.0,6899.0,7497.0,11280.0,10715.0,12385.0,13368.0,16472.0,18926.0,19488.0,20351.0,21911.0,23606.0,21521.0,21365.0,23160.0,25773.0,26376.0,29009.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4329.0,4726.0,6677.0,7330.0,8032.0,12496.0,10106.0,11388.0,12173.0,15869.0,16668.0,17392.0,13368.0,19992.0,19889.0,19709.0,20627.0,20774.0,22105.0,24064.0,24213.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2863.0,3978.0,4563.0,5392.0,8572.0,12509.0,13476.0,13241.0,14267.0,16326.0,18678.0,18256.0,19573.0,15098.0,16522.0,17095.0,18535.0,21400.0,24072.0,24698.0,27224.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2292.0,2882.0,4085.0,5289.0,6433.0,7621.0,13147.0,12643.0,14216.0,17170.0,16995.0,16573.0,17890.0,19989.0,21682.0,21366.0,21846.0,24725.0,25457.0,29852.0,29443.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3420.0,1619.0,4130.0,5236.0,8363.0,6822.0,7872.0,8676.0,10167.0,12739.0,16084.0,14696.0,16481.0,18436.0,20088.0,21619.0,21873.0,24891.0,28259.0,28358.0,29427.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4516.0,2549.0,4186.0,6449.0,6672.0,7762.0,8415.0,9914.0,9908.0,11552.0,14688.0,14508.0,16109.0,18707.0,19687.0,20569.0,21476.0,23681.0,24613.0,27393.0,28925.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4846.0,2941.0,4764.0,5733.0,6282.0,7822.0,8847.0,9941.0,10786.0,13480.0,13149.0,13579.0,15588.0,17656.0,18740.0,19566.0,21273.0,23642.0,25320.0,25323.0,26396.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5441.0,3445.0,6156.0,6023.0,6884.0,7966.0,8624.0,11967.0,10821.0,12297.0,16338.0,16595.0,18457.0,17258.0,18574.0,19000.0,20343.0,22981.0,26007.0,26357.0,26632.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6776.0,8020.0,5226.0,5995.0,6875.0,8032.0,8992.0,10208.0,11020.0,14340.0,17283.0,17125.0,17708.0,20052.0,21463.0,18752.0,21003.0,25879.0,27232.0,25221.0,27028.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
