inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,21675.0,17401.0,16330.0,16849.0,18370.0,18285.0,19213.0,17158.0,16778.0,16719.0,15958.0,15006.0,12250.0,10800.0,11216.0,11238.0,11764.0,15586.0,16035.0,15024.0,20882.0,15248.0,16022.0,24371.0,24396.0,28952.0,30733.0,31191.0,28843.0,29128.0,30703.0,31554.0,23259.0,37491.0,36615.0,36185.0,37149.0
inf,inf,inf,19130.0,18542.0,16100.0,15234.0,15873.0,18295.0,16603.0,15855.0,15967.0,15210.0,12488.0,11611.0,11507.0,11048.0,15395.0,12644.0,11764.0,13249.0,13698.0,17142.0,23466.0,14928.0,14928.0,15702.0,24402.0,26454.0,25094.0,25960.0,29026.0,28748.0,28159.0,23259.0,27380.0,36737.0,32810.0,34723.0,34887.0
inf,inf,inf,19631.0,17649.0,14845.0,14274.0,14154.0,15054.0,15460.0,14311.0,13146.0,13465.0,13588.0,13561.0,12017.0,10800.0,9935.0,11172.0,13230.0,13679.0,14941.0,17302.0,16223.0,14386.0,14860.0,15634.0,16678.0,26203.0,24937.0,28003.0,29209.0,27948.0,28404.0,22829.0,22173.0,23132.0,25599.0,33941.0,34089.0
inf,inf,inf,19229.0,16622.0,16227.0,13830.0,13028.0,13601.0,14596.0,13567.0,12042.0,11487.0,13297.0,12305.0,12118.0,10343.0,9359.0,9990.0,12351.0,13792.0,14616.0,18142.0,12079.0,11838.0,12612.0,14699.0,16373.0,18125.0,18710.0,22682.0,23259.0,23254.0,23752.0,30173.0,22829.0,23733.0,23377.0,33842.0,33537.0
inf,inf,inf,14228.0,14543.0,16362.0,15888.0,14741.0,14299.0,9917.0,12296.0,11445.0,11620.0,9955.0,10200.0,11286.0,10766.0,8374.0,8850.0,10789.0,12732.0,16473.0,14728.0,10633.0,11196.0,11829.0,12905.0,16317.0,18036.0,18894.0,19760.0,20199.0,22599.0,24175.0,20692.0,29140.0,28257.0,28257.0,32390.0,30501.0
inf,inf,inf,16667.0,17532.0,13956.0,13613.0,15735.0,13686.0,12295.0,11395.0,10720.0,10238.0,9669.0,9061.0,7949.0,7855.0,6924.0,9332.0,11548.0,8410.0,10944.0,14008.0,12068.0,9927.0,11876.0,12787.0,14996.0,21323.0,23408.0,25971.0,22829.0,24707.0,24846.0,19684.0,19440.0,23998.0,23867.0,27895.0,29335.0
inf,inf,inf,15812.0,12852.0,13524.0,12648.0,14543.0,13666.0,9582.0,11597.0,11120.0,10433.0,8632.0,8250.0,8015.0,7970.0,6256.0,5420.0,6317.0,7544.0,8243.0,9612.0,10194.0,8854.0,10665.0,12237.0,14767.0,15626.0,21933.0,20014.0,20692.0,23315.0,19128.0,19128.0,20692.0,26900.0,24949.0,33379.0,32889.0
inf,inf,inf,17024.0,17286.0,14777.0,14462.0,14122.0,12852.0,9131.0,10823.0,9296.0,8355.0,7882.0,7258.0,inf,5857.0,5377.0,4547.0,6568.0,4558.0,4677.0,5323.0,6955.0,8840.0,10857.0,12024.0,13140.0,21696.0,20821.0,23687.0,19832.0,33275.0,26580.0,24811.0,19832.0,28297.0,25885.0,29942.0,30196.0
inf,inf,inf,14320.0,12430.0,15211.0,14376.0,13655.0,12530.0,12141.0,10551.0,9917.0,8812.0,8426.0,6317.0,5822.0,4969.0,4329.0,7258.0,5070.0,4598.0,4041.0,4492.0,6224.0,8195.0,10039.0,11420.0,12901.0,14562.0,14931.0,22112.0,22112.0,30966.0,19198.0,19198.0,19768.0,25625.0,28340.0,23642.0,24879.0
inf,inf,inf,17190.0,15921.0,15856.0,14115.0,12991.0,12117.0,8409.0,10159.0,9120.0,8037.0,7418.0,6539.0,5518.0,4600.0,3369.0,3972.0,2814.0,3515.0,3045.0,5030.0,6178.0,8497.0,10367.0,11797.0,13820.0,14310.0,14679.0,18161.0,19441.0,31882.0,32499.0,18972.0,18972.0,21727.0,22586.0,23416.0,24653.0
inf,inf,inf,17255.0,12393.0,15116.0,13625.0,13732.0,10903.0,9999.0,8837.0,8409.0,7513.0,6447.0,5755.0,inf,3867.0,3072.0,2226.0,1621.0,2131.0,3342.0,3974.0,4984.0,7811.0,8734.0,9776.0,11762.0,13834.0,13886.0,19104.0,19459.0,21564.0,18858.0,18858.0,19954.0,22623.0,21639.0,23444.0,24673.0
inf,inf,inf,14811.0,15362.0,13892.0,12854.0,12957.0,12719.0,11338.0,10728.0,9999.0,8614.0,6676.0,5694.0,6129.0,4894.0,3951.0,2212.0,1468.0,2688.0,4260.0,4323.0,5738.0,6690.0,8617.0,12868.0,11913.0,15053.0,15397.0,18213.0,19845.0,19344.0,20512.0,20590.0,18893.0,20143.0,24543.0,22582.0,23417.0
inf,inf,inf,14796.0,15635.0,15233.0,15023.0,14002.0,12321.0,10840.0,10094.0,9294.0,8311.0,7276.0,5246.0,6275.0,5341.0,4229.0,3044.0,3810.0,5893.0,6582.0,9619.0,10212.0,8160.0,7983.0,9797.0,12134.0,14161.0,12134.0,11711.0,17388.0,19416.0,20184.0,18232.0,19715.0,21459.0,22317.0,23083.0,24310.0
inf,inf,inf,14947.0,16780.0,15670.0,15377.0,14685.0,13471.0,12567.0,11811.0,10679.0,9364.0,8056.0,6902.0,6837.0,5246.0,4896.0,4117.0,5684.0,6168.0,7474.0,8409.0,9279.0,8128.0,8821.0,12158.0,11711.0,13969.0,14061.0,11197.0,15926.0,17685.0,18190.0,18531.0,19201.0,20974.0,25283.0,25998.0,26855.0
inf,inf,inf,13721.0,17361.0,16031.0,15335.0,14905.0,13942.0,12206.0,9416.0,10018.0,9544.0,8388.0,7345.0,inf,6902.0,7942.0,6857.0,6781.0,6156.0,8511.0,8881.0,15680.0,8448.0,9203.0,10107.0,11197.0,13763.0,11711.0,14532.0,15412.0,17171.0,17676.0,18710.0,19784.0,24164.0,23307.0,24122.0,25997.0
inf,inf,inf,13721.0,17487.0,16266.0,15676.0,14754.0,13721.0,12531.0,9544.0,10462.0,9303.0,8502.0,7547.0,6721.0,7031.0,6349.0,6781.0,6939.0,7093.0,10455.0,11457.0,12993.0,13128.0,10254.0,13479.0,13064.0,13249.0,11197.0,12302.0,15360.0,17102.0,17733.0,18820.0,19598.0,21414.0,21939.0,25241.0,20673.0
inf,inf,inf,14464.0,17383.0,15825.0,15260.0,14530.0,14437.0,12260.0,11657.0,11149.0,10415.0,9907.0,8865.0,7866.0,7609.0,8813.0,8784.0,11058.0,9408.0,10126.0,11331.0,12695.0,13057.0,13023.0,12436.0,12408.0,14327.0,15349.0,15414.0,17411.0,18102.0,18229.0,16110.0,15360.0,18139.0,18312.0,19097.0,21102.0
inf,inf,inf,15046.0,17841.0,16359.0,15760.0,14257.0,13969.0,12962.0,9047.0,11671.0,11231.0,9924.0,9102.0,8843.0,8444.0,8097.0,10601.0,12155.0,10607.0,10632.0,11471.0,12683.0,13354.0,14728.0,12664.0,13405.0,14150.0,15160.0,13479.0,12892.0,14009.0,15130.0,17242.0,15360.0,17318.0,17873.0,19932.0,20588.0
inf,inf,inf,14016.0,15065.0,14693.0,13395.0,13005.0,12838.0,13499.0,12563.0,12909.0,11835.0,11239.0,9946.0,9888.0,9344.0,10324.0,9443.0,10241.0,11562.0,11930.0,13789.0,14299.0,13950.0,15109.0,16199.0,14340.0,15891.0,15361.0,17338.0,18009.0,13612.0,15098.0,16328.0,18710.0,19010.0,18697.0,19447.0,20742.0
inf,inf,inf,13969.0,14992.0,14005.0,13440.0,12129.0,11632.0,12998.0,9282.0,8719.0,11777.0,9102.0,8444.0,10745.0,9873.0,10540.0,10327.0,11574.0,12914.0,13268.0,13777.0,14287.0,14892.0,15697.0,16209.0,15938.0,15658.0,16452.0,12408.0,14429.0,15664.0,16452.0,16479.0,17551.0,17421.0,18223.0,17232.0,18430.0
inf,inf,inf,14778.0,15026.0,14173.0,13843.0,12292.0,11790.0,10679.0,13536.0,12991.0,12732.0,12384.0,9102.0,8097.0,8097.0,11937.0,11221.0,12047.0,10781.0,13909.0,14480.0,14907.0,16045.0,15993.0,17370.0,17668.0,17400.0,18138.0,18759.0,14743.0,16577.0,17373.0,18515.0,19745.0,17944.0,21084.0,23004.0,23953.0
inf,inf,inf,14238.0,15457.0,14366.0,13538.0,12836.0,13538.0,15113.0,15007.0,13865.0,13606.0,13179.0,12950.0,12423.0,12511.0,13082.0,12147.0,9983.0,14575.0,14750.0,15581.0,15709.0,16551.0,16913.0,17207.0,18304.0,18068.0,18357.0,17580.0,15731.0,16269.0,17767.0,18981.0,18492.0,20026.0,20794.0,21847.0,24247.0
inf,inf,inf,14005.0,15363.0,14950.0,14306.0,14179.0,14737.0,11671.0,15224.0,14643.0,14384.0,9946.0,9344.0,9344.0,9344.0,15104.0,15099.0,14577.0,16132.0,16522.0,16675.0,17160.0,17104.0,17813.0,17625.0,17919.0,19584.0,20089.0,17307.0,20062.0,16630.0,19465.0,19037.0,20421.0,20794.0,20945.0,22017.0,24930.0
inf,inf,inf,16188.0,15767.0,16117.0,17991.0,14492.0,12883.0,12841.0,14292.0,14568.0,13195.0,11602.0,11544.0,11544.0,11544.0,13500.0,12162.0,12591.0,17734.0,17588.0,17810.0,18261.0,18273.0,18285.0,19244.0,19989.0,20737.0,21073.0,14674.0,18592.0,18549.0,19152.0,19117.0,18047.0,20572.0,22906.0,22937.0,24112.0
inf,inf,inf,13026.0,16665.0,16777.0,17934.0,18413.0,17766.0,16447.0,15762.0,14876.0,12206.0,11808.0,11011.0,11011.0,11172.0,13878.0,13002.0,14172.0,16300.0,18327.0,18259.0,18992.0,19530.0,19199.0,18648.0,18903.0,21323.0,20367.0,15658.0,17420.0,19011.0,21207.0,19274.0,17826.0,21208.0,22067.0,23221.0,24176.0
inf,inf,inf,17192.0,17957.0,18328.0,17998.0,17314.0,17313.0,17262.0,15731.0,14117.0,13524.0,13034.0,12755.0,12294.0,12294.0,13612.0,13772.0,14889.0,15666.0,19276.0,19289.0,19595.0,20282.0,20272.0,19396.0,19199.0,22366.0,19097.0,19174.0,18404.0,19982.0,20326.0,19053.0,20793.0,20987.0,21846.0,22753.0,24346.0
inf,inf,inf,13538.0,18163.0,18994.0,19181.0,17478.0,18352.0,17569.0,16931.0,14962.0,14069.0,11323.0,13785.0,13829.0,14128.0,14128.0,15488.0,15446.0,17084.0,20521.0,20515.0,20812.0,20895.0,21503.0,21819.0,22557.0,20787.0,20136.0,19512.0,19537.0,20806.0,21177.0,22198.0,22107.0,21997.0,22259.0,22532.0,23259.0
inf,inf,inf,17968.0,19241.0,19487.0,18765.0,19048.0,19060.0,18120.0,16510.0,16228.0,15999.0,12929.0,14748.0,14703.0,14642.0,14642.0,15526.0,16210.0,15664.0,17734.0,21773.0,21375.0,22239.0,22477.0,21230.0,21553.0,21678.0,21722.0,21614.0,23095.0,20651.0,21741.0,21587.0,22423.0,22622.0,22757.0,23490.0,27665.0
inf,inf,inf,19984.0,20452.0,19914.0,19427.0,19494.0,20312.0,19285.0,17243.0,15632.0,13546.0,15840.0,16891.0,16176.0,15416.0,14339.0,16537.0,17817.0,15709.0,18636.0,19342.0,20703.0,22816.0,23136.0,23658.0,23534.0,22933.0,22833.0,23329.0,21853.0,21459.0,22725.0,22937.0,23168.0,23559.0,23798.0,23798.0,24614.0
inf,inf,inf,20372.0,20624.0,20780.0,20268.0,21056.0,20701.0,19465.0,18907.0,18209.0,14556.0,17818.0,17915.0,18432.0,18664.0,16369.0,17285.0,19099.0,19235.0,19918.0,19862.0,23460.0,23637.0,24143.0,20812.0,21881.0,24630.0,23885.0,23528.0,23164.0,23798.0,23772.0,24151.0,24297.0,25616.0,26587.0,27410.0,25575.0
