inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13692.0,12652.0,12506.0,11466.0,11452.0,12416.0,11370.0,10318.0,11437.0,12401.0,17395.0,17108.0,17302.0,17990.0,18733.0,19219.0,16799.0,17662.0,20714.0,23409.0,18960.0,19329.0,33572.0,33197.0,32494.0,33005.0,31251.0,30935.0,28411.0,31115.0,30406.0,19318.0,30795.0,28189.0,27761.0,28877.0,25635.0,25635.0,25635.0,28366.0
13370.0,12243.0,11678.0,11057.0,10693.0,9283.0,8538.0,9275.0,9265.0,8495.0,7309.0,15863.0,16160.0,16521.0,15216.0,17102.0,17626.0,17652.0,23449.0,17990.0,19139.0,19009.0,19009.0,32867.0,25997.0,35032.0,31094.0,30679.0,28411.0,27619.0,24088.0,18606.0,18023.0,28268.0,26423.0,27539.0,25635.0,25635.0,31475.0,30363.0
12447.0,12387.0,11972.0,11594.0,10868.0,8581.0,8366.0,7201.0,8943.0,7800.0,7807.0,6381.0,13574.0,15728.0,15107.0,15691.0,18202.0,17604.0,16681.0,16626.0,19096.0,18467.0,18691.0,18583.0,34508.0,33190.0,31552.0,25357.0,18861.0,27518.0,26875.0,14065.0,17327.0,17241.0,25635.0,31438.0,27075.0,27075.0,27075.0,28636.0
9034.0,9005.0,8531.0,9580.0,8930.0,7298.0,8253.0,5786.0,6329.0,6547.0,7176.0,6463.0,13574.0,12927.0,12292.0,15094.0,12542.0,14616.0,16453.0,15062.0,16160.0,15919.0,17850.0,21727.0,20892.0,21133.0,26841.0,25116.0,18861.0,18151.0,20160.0,14499.0,19053.0,16629.0,27075.0,22499.0,23109.0,23109.0,26799.0,26799.0
8527.0,8741.0,8023.0,9681.0,6329.0,7502.0,7337.0,7124.0,6977.0,3532.0,7616.0,6480.0,5132.0,11922.0,11763.0,13240.0,12135.0,15871.0,14619.0,13545.0,14714.0,15277.0,17251.0,18176.0,20849.0,21285.0,24088.0,25753.0,18239.0,18124.0,17748.0,19366.0,22725.0,22502.0,17385.0,19682.0,17385.0,29773.0,29773.0,32003.0
12747.0,10012.0,9548.0,9034.0,8905.0,7464.0,5631.0,4809.0,3656.0,2153.0,2432.0,2008.0,1608.0,1782.0,10384.0,11073.0,11218.0,13775.0,14644.0,15565.0,16149.0,15125.0,17320.0,19271.0,19752.0,18177.0,12126.0,20160.0,16421.0,18850.0,23443.0,18578.0,28698.0,29708.0,32272.0,26927.0,28041.0,30812.0,30361.0,29493.0
9001.0,9505.0,10587.0,8527.0,8129.0,6736.0,5694.0,3996.0,3040.0,2000.0,5219.0,4326.0,4326.0,10365.0,9386.0,9678.0,9882.0,13828.0,12107.0,11209.0,11929.0,14077.0,16380.0,15564.0,19585.0,19289.0,20515.0,18913.0,21536.0,17567.0,17205.0,18913.0,20445.0,21138.0,25981.0,26631.0,28260.0,25989.0,25989.0,25989.0
12694.0,9896.0,9467.0,9001.0,8092.0,7336.0,10089.0,4175.0,2970.0,3029.0,7551.0,5547.0,5547.0,6577.0,5605.0,7383.0,6923.0,7449.0,7863.0,8251.0,11474.0,11814.0,12597.0,13866.0,15793.0,19816.0,17205.0,17567.0,20788.0,22433.0,23704.0,17567.0,23084.0,23777.0,25314.0,25203.0,21017.0,22672.0,22672.0,22672.0
8910.0,10466.0,9345.0,12454.0,11467.0,10115.0,11403.0,8390.0,7370.0,6433.0,5403.0,6935.0,6258.0,5509.0,4725.0,inf,5878.0,6433.0,7247.0,9037.0,10332.0,10943.0,11794.0,12647.0,15022.0,15391.0,17839.0,17810.0,31351.0,13858.0,13858.0,15204.0,20285.0,23000.0,18302.0,19539.0,21337.0,23248.0,23134.0,24640.0
16191.0,14916.0,14532.0,13511.0,11937.0,9662.0,9648.0,8580.0,7404.0,7595.0,9120.0,5971.0,5087.0,4453.0,3763.0,7517.0,5360.0,6451.0,3689.0,6907.0,4638.0,5753.0,6704.0,12126.0,13306.0,15805.0,14130.0,14101.0,16586.0,17858.0,13858.0,13858.0,16613.0,17472.0,19097.0,19327.0,21065.0,23925.0,23424.0,24481.0
12304.0,13494.0,13536.0,13611.0,11138.0,10251.0,9802.0,9312.0,8061.0,7584.0,6323.0,6325.0,4760.0,3326.0,2706.0,0.0,4326.0,3539.0,2812.0,3387.0,3751.0,4055.0,5991.0,10131.0,9597.0,12481.0,15690.0,15605.0,17229.0,17838.0,17519.0,18121.0,17111.0,19162.0,18021.0,19051.0,19270.0,23181.0,22109.0,23504.0
13960.0,14996.0,14446.0,13603.0,12144.0,11087.0,10473.0,9034.0,7872.0,6813.0,6333.0,5284.0,3999.0,3121.0,2232.0,inf,3960.0,4096.0,1929.0,4010.0,1699.0,3575.0,5584.0,9478.0,9713.0,10057.0,12873.0,16269.0,13647.0,14815.0,15487.0,13196.0,14481.0,19722.0,19211.0,20133.0,20976.0,21833.0,24967.0,25851.0
13960.0,16429.0,15037.0,13427.0,11746.0,10093.0,10093.0,8752.0,7780.0,6959.0,6265.0,5528.0,5011.0,4081.0,5833.0,5936.0,5494.0,5565.0,5045.0,3412.0,2210.0,4033.0,4640.0,6437.0,10126.0,6437.0,9025.0,13196.0,14023.0,14791.0,15546.0,17029.0,18773.0,19631.0,18891.0,20118.0,22657.0,22277.0,28506.0,28663.0
14171.0,16116.0,14802.0,14463.0,12896.0,12359.0,11310.0,10452.0,8617.0,7385.0,6571.0,7587.0,8573.0,8651.0,6585.0,5755.0,5528.0,6087.0,6256.0,7907.0,4227.0,5170.0,5607.0,9025.0,12184.0,10951.0,11698.0,13240.0,14784.0,15289.0,16323.0,17397.0,18073.0,19020.0,19835.0,23449.0,21236.0,22133.0,27266.0,28067.0
14171.0,16233.0,15126.0,14402.0,13685.0,12169.0,9086.0,10238.0,9306.0,8492.0,8534.0,7689.0,7689.0,7689.0,8426.0,7689.0,9111.0,8245.0,7318.0,6429.0,13691.0,15502.0,8460.0,7857.0,7732.0,8335.0,7857.0,13145.0,14715.0,15346.0,16433.0,17211.0,18824.0,19020.0,19835.0,20483.0,20324.0,20567.0,26120.0,26103.0
15590.0,15828.0,15263.0,13854.0,13947.0,11762.0,10967.0,11646.0,10363.0,9834.0,9175.0,9248.0,9248.0,8700.0,7698.0,inf,9248.0,9785.0,10774.0,11629.0,13447.0,14299.0,14631.0,7392.0,8556.0,8653.0,7392.0,13365.0,15887.0,17294.0,15600.0,13145.0,14961.0,15486.0,20463.0,18458.0,19398.0,20113.0,22858.0,24491.0
17217.0,14662.0,15223.0,14684.0,13235.0,11756.0,9306.0,11200.0,12794.0,11433.0,10172.0,9316.0,8245.0,9247.0,10714.0,7318.0,9776.0,11000.0,9467.0,13154.0,14604.0,15470.0,9340.0,8940.0,11173.0,9285.0,8460.0,10457.0,12959.0,13620.0,14879.0,12820.0,15599.0,15600.0,16557.0,18416.0,18945.0,19660.0,23326.0,24075.0
14171.0,15997.0,15784.0,15741.0,13943.0,12617.0,9997.0,11341.0,12641.0,11980.0,9884.0,10857.0,9785.0,9997.0,9735.0,9248.0,10838.0,12100.0,13211.0,14277.0,22556.0,21555.0,9440.0,9598.0,10849.0,11132.0,11929.0,12820.0,12876.0,14397.0,14924.0,13365.0,14778.0,15333.0,17937.0,18968.0,21322.0,22273.0,22395.0,23625.0
15590.0,16718.0,16405.0,15052.0,16051.0,15852.0,14534.0,13838.0,13444.0,13104.0,11908.0,11035.0,11747.0,10982.0,11807.0,11081.0,11540.0,12949.0,13411.0,15995.0,19321.0,16909.0,17059.0,12932.0,11450.0,12368.0,13040.0,14061.0,14284.0,14026.0,15747.0,17502.0,17015.0,16510.0,17254.0,19134.0,14098.0,16257.0,16470.0,17318.0
14206.0,16333.0,16069.0,15562.0,13830.0,13503.0,14780.0,11145.0,13972.0,14308.0,10804.0,12616.0,11773.0,11868.0,12178.0,11965.0,14460.0,13900.0,14243.0,15636.0,18199.0,16725.0,16955.0,13527.0,12174.0,12649.0,14718.0,9285.0,14974.0,15907.0,17073.0,12900.0,15413.0,16228.0,16980.0,18782.0,14600.0,15466.0,16293.0,17669.0
12371.0,17047.0,15292.0,15187.0,14284.0,12658.0,15646.0,15131.0,14674.0,15090.0,14288.0,9997.0,9735.0,10882.0,13578.0,12859.0,14541.0,14862.0,15452.0,16344.0,17376.0,17290.0,15050.0,13681.0,13729.0,14010.0,15297.0,15297.0,15844.0,15936.0,17770.0,18251.0,15258.0,14924.0,19957.0,19070.0,22824.0,23850.0,22214.0,19070.0
16906.0,16892.0,16458.0,15336.0,14893.0,14996.0,15787.0,16639.0,13776.0,16291.0,15308.0,14075.0,14082.0,14833.0,15189.0,11493.0,15676.0,16048.0,16231.0,16794.0,18653.0,17829.0,14585.0,14620.0,13640.0,14115.0,14144.0,13406.0,16582.0,16801.0,17350.0,12820.0,15143.0,16077.0,16964.0,19364.0,21855.0,22291.0,21117.0,24547.0
18283.0,17180.0,16497.0,15791.0,16112.0,16310.0,14757.0,13457.0,13395.0,15029.0,10982.0,10982.0,10982.0,11081.0,16089.0,15510.0,16706.0,16877.0,17678.0,17790.0,19109.0,16647.0,15892.0,15361.0,15195.0,15476.0,16809.0,16016.0,17046.0,14669.0,16039.0,16603.0,15122.0,16307.0,17953.0,21117.0,23951.0,22869.0,21743.0,19364.0
17238.0,18347.0,17261.0,17293.0,17578.0,17484.0,15727.0,14175.0,14229.0,14833.0,14949.0,14898.0,14595.0,16133.0,13184.0,12573.0,17847.0,15197.0,16213.0,18999.0,17762.0,16859.0,17891.0,16187.0,16662.0,16431.0,12194.0,13114.0,15838.0,14790.0,15677.0,14829.0,14900.0,18389.0,18054.0,21515.0,21099.0,18855.0,21515.0,23078.0
15792.0,18086.0,20437.0,19685.0,19106.0,18413.0,17707.0,17273.0,15020.0,13242.0,13446.0,12649.0,12810.0,13900.0,14518.0,18814.0,19222.0,19248.0,18258.0,19557.0,18611.0,18221.0,18437.0,17400.0,17811.0,14278.0,13808.0,13903.0,16286.0,15973.0,15780.0,15402.0,17883.0,17939.0,20737.0,20251.0,20539.0,22053.0,19226.0,21117.0
20509.0,19460.0,19473.0,19594.0,19497.0,19066.0,18298.0,12891.0,14561.0,13709.0,14422.0,14393.0,13932.0,14759.0,15739.0,19004.0,18491.0,17426.0,17901.0,20198.0,19551.0,19855.0,19386.0,18300.0,16413.0,15360.0,14693.0,15047.0,17477.0,18713.0,17368.0,16829.0,17077.0,19598.0,19871.0,17939.0,17939.0,17554.0,18698.0,21466.0
20873.0,20572.0,20403.0,21142.0,20962.0,19331.0,17601.0,16420.0,14561.0,12661.0,12732.0,13536.0,15388.0,15766.0,17058.0,18103.0,21293.0,19316.0,19146.0,19386.0,20334.0,20686.0,19985.0,17400.0,17304.0,16195.0,15904.0,17223.0,17556.0,18697.0,18926.0,18488.0,18202.0,18402.0,20104.0,22345.0,18389.0,20402.0,19240.0,20661.0
21791.0,21706.0,21271.0,20883.0,20349.0,20180.0,15656.0,16593.0,14662.0,14294.0,14338.0,14833.0,16341.0,16280.0,16646.0,19478.0,20941.0,18928.0,17943.0,22549.0,21889.0,21453.0,19800.0,18632.0,17240.0,17253.0,17604.0,17034.0,16680.0,19032.0,19941.0,20507.0,19913.0,19398.0,21137.0,22831.0,23114.0,24323.0,20402.0,19561.0
22396.0,22377.0,22406.0,22196.0,21748.0,19400.0,18682.0,17063.0,15779.0,14955.0,17366.0,17247.0,15469.0,15221.0,18114.0,21739.0,21500.0,21817.0,21255.0,21469.0,22925.0,22343.0,19335.0,19953.0,18884.0,18253.0,17888.0,17205.0,18350.0,20020.0,20105.0,21636.0,22009.0,20745.0,21809.0,18488.0,17883.0,19311.0,20207.0,21356.0
22854.0,22984.0,23437.0,21955.0,20741.0,19814.0,19280.0,19764.0,16857.0,15965.0,18516.0,17748.0,19813.0,18007.0,19688.0,22768.0,21870.0,18073.0,17586.0,21072.0,23815.0,23301.0,20434.0,17146.0,19048.0,19193.0,17832.0,19463.0,19009.0,21186.0,21850.0,22059.0,22883.0,23273.0,22772.0,20402.0,19816.0,19338.0,20104.0,20275.0
24707.0,24008.0,23597.0,23099.0,22070.0,19368.0,18202.0,20252.0,16679.0,18494.0,18387.0,19196.0,17015.0,15766.0,21763.0,20713.0,20959.0,19747.0,19747.0,20630.0,23627.0,22983.0,18081.0,20872.0,18583.0,20115.0,19431.0,20136.0,19066.0,17205.0,23066.0,24121.0,23501.0,24131.0,24913.0,19398.0,18583.0,19468.0,20275.0,21898.0
