29249.0,29623.0,30574.0,30947.0,33027.0,32657.0,32301.0,32102.0,31052.0,31103.0,31857.0,33927.0,33472.0,34219.0,33470.0,32746.0,32101.0,31443.0,27329.0,28933.0,31355.0,29897.0,28868.0,24927.0,27572.0,31730.0,34120.0,34199.0,34632.0,35355.0,36335.0,35589.0,35033.0,35583.0,36424.0,33300.0,32393.0,32143.0,32957.0,31720.0
27997.0,28178.0,29174.0,30062.0,30687.0,30430.0,32170.0,30483.0,30647.0,30698.0,32014.0,31818.0,32215.0,33301.0,30870.0,31810.0,31582.0,30452.0,30220.0,29938.0,29126.0,28861.0,24927.0,30895.0,29842.0,31043.0,33081.0,32963.0,33310.0,33748.0,34378.0,33322.0,33663.0,34615.0,35438.0,33634.0,32096.0,31458.0,31241.0,31241.0
27538.0,27181.0,27578.0,28105.0,28122.0,28706.0,30168.0,30486.0,28985.0,29036.0,30085.0,31674.0,31006.0,30498.0,29464.0,29160.0,29898.0,30802.0,29228.0,28803.0,28840.0,27401.0,27690.0,29017.0,29442.0,30192.0,31841.0,31959.0,32631.0,33425.0,32553.0,33115.0,33951.0,32949.0,34176.0,32949.0,29664.0,29664.0,32122.0,32591.0
26337.0,26313.0,26515.0,27024.0,26722.0,27306.0,27329.0,26922.0,27008.0,27039.0,28701.0,29519.0,30061.0,28894.0,29446.0,28226.0,27922.0,29012.0,28289.0,27898.0,27921.0,26299.0,27396.0,27806.0,29000.0,31271.0,31439.0,31052.0,31505.0,31930.0,31494.0,31972.0,31554.0,30202.0,33300.0,30202.0,31182.0,29664.0,31184.0,31155.0
25449.0,25200.0,24327.0,24453.0,25155.0,24898.0,24542.0,24472.0,25353.0,25094.0,26320.0,27966.0,28226.0,27840.0,28548.0,26299.0,25995.0,27021.0,26264.0,26011.0,27004.0,24703.0,24927.0,25154.0,26477.0,29033.0,29127.0,29115.0,29752.0,29835.0,31455.0,31580.0,31296.0,32073.0,33176.0,34647.0,28572.0,31242.0,31375.0,32287.0
24647.0,24460.0,23027.0,23541.0,23435.0,23079.0,23565.0,23182.0,23623.0,24131.0,24042.0,25688.0,26368.0,26533.0,26720.0,24393.0,24598.0,25075.0,25607.0,25260.0,26749.0,25386.0,24578.0,24714.0,26101.0,28048.0,27843.0,24344.0,27779.0,28723.0,28763.0,30202.0,31182.0,31117.0,30593.0,28211.0,29409.0,28572.0,30292.0,31787.0
23750.0,23279.0,22980.0,22625.0,22196.0,21532.0,21359.0,21994.0,21957.0,22117.0,23320.0,23253.0,23849.0,25677.0,24657.0,24248.0,23791.0,23799.0,20448.0,24619.0,25902.0,25326.0,22666.0,23550.0,23254.0,23242.0,26513.0,26826.0,27091.0,27167.0,27276.0,28211.0,30960.0,29664.0,30184.0,31213.0,26971.0,31069.0,28048.0,30171.0
23406.0,22588.0,22081.0,20857.0,21719.0,20651.0,20808.0,20658.0,20832.0,21092.0,22446.0,22227.0,21387.0,20793.0,22425.0,23147.0,23051.0,21984.0,19410.0,23037.0,24974.0,24345.0,21820.0,24071.0,25943.0,25513.0,25501.0,21676.0,25799.0,25428.0,25319.0,28000.0,27525.0,28442.0,25079.0,29616.0,24213.0,26711.0,27787.0,27315.0
22977.0,21921.0,20976.0,20178.0,19563.0,18913.0,18236.0,18755.0,19449.0,18752.0,20398.0,20280.0,19775.0,21566.0,20486.0,20809.0,19246.0,19481.0,19933.0,20079.0,21466.0,19704.0,20121.0,21872.0,23254.0,23242.0,25008.0,20769.0,23776.0,23576.0,24323.0,25270.0,26505.0,26971.0,23819.0,23734.0,20931.0,20931.0,27559.0,27559.0
22461.0,22313.0,20471.0,19715.0,18483.0,17900.0,17994.0,18716.0,17631.0,17552.0,19185.0,19570.0,19375.0,17609.0,19749.0,18624.0,18115.0,18034.0,17851.0,19153.0,20293.0,18593.0,19513.0,20569.0,23155.0,21997.0,21650.0,21875.0,21313.0,22034.0,22767.0,24722.0,25612.0,26366.0,27738.0,18624.0,20601.0,22165.0,27706.0,25464.0
22597.0,21296.0,20843.0,19673.0,18794.0,17338.0,16454.0,15832.0,16287.0,17689.0,17381.0,17502.0,18725.0,17867.0,15972.0,16228.0,17203.0,18950.0,17500.0,18121.0,20012.0,19412.0,18614.0,18100.0,18728.0,19381.0,19513.0,20248.0,21017.0,21263.0,21717.0,23672.0,25551.0,23368.0,24407.0,23612.0,19705.0,20893.0,21822.0,25060.0
22491.0,21001.0,19856.0,19620.0,18380.0,17516.0,17068.0,15758.0,15029.0,13730.0,13526.0,14368.0,12759.0,16543.0,16843.0,14608.0,14190.0,16217.0,16191.0,17022.0,17969.0,18516.0,17827.0,17192.0,17937.0,17770.0,19042.0,18961.0,19108.0,20724.0,21109.0,22485.0,21998.0,20627.0,23675.0,18390.0,19705.0,19705.0,25978.0,24457.0
21279.0,20730.0,19447.0,18962.0,18207.0,16536.0,15629.0,15284.0,15008.0,14271.0,13979.0,11491.0,10894.0,11092.0,13095.0,13327.0,11916.0,12405.0,14277.0,14606.0,14910.0,14798.0,14676.0,15374.0,16689.0,15980.0,17508.0,17835.0,19534.0,17615.0,17984.0,19813.0,19689.0,20690.0,23074.0,17658.0,21091.0,23174.0,23366.0,25398.0
19780.0,20064.0,19176.0,18274.0,16978.0,16180.0,15281.0,15169.0,13465.0,12987.0,12041.0,11082.0,10463.0,9527.0,10480.0,11718.0,11776.0,13628.0,12234.0,13894.0,13481.0,12968.0,12710.0,13595.0,14559.0,14706.0,16179.0,17726.0,19386.0,14706.0,16910.0,18624.0,20306.0,20868.0,22342.0,22921.0,24557.0,21091.0,23924.0,24668.0
18894.0,17837.0,17340.0,18762.0,17133.0,16335.0,14966.0,13925.0,13187.0,12191.0,11458.0,10953.0,9641.0,8846.0,8967.0,8109.0,10592.0,13496.0,13816.0,13019.0,13244.0,12129.0,12187.0,13684.0,14432.0,14542.0,15209.0,17170.0,17821.0,15209.0,17660.0,18390.0,19574.0,21189.0,21650.0,17277.0,19006.0,20835.0,20619.0,20687.0
16848.0,19773.0,19351.0,17592.0,18099.0,15585.0,14227.0,14080.0,13342.0,12264.0,12098.0,11949.0,9796.0,8612.0,7478.0,7503.0,6604.0,6446.0,13110.0,5979.0,8196.0,11144.0,11837.0,12146.0,13823.0,13948.0,15913.0,16386.0,15481.0,16036.0,16973.0,17658.0,19481.0,20406.0,21579.0,22439.0,22582.0,22582.0,23345.0,20687.0
16926.0,16107.0,17680.0,18123.0,17420.0,15459.0,14382.0,13869.0,13212.0,12411.0,12354.0,10575.0,9527.0,8868.0,7413.0,11612.0,5426.0,4867.0,5340.0,5071.0,7195.0,8046.0,8686.0,15397.0,14007.0,14208.0,15074.0,12751.0,14791.0,15628.0,16460.0,17277.0,19918.0,20609.0,21473.0,17339.0,18916.0,19528.0,19528.0,22236.0
18770.0,16707.0,18875.0,13927.0,16880.0,16142.0,14334.0,14240.0,12605.0,11850.0,10943.0,10608.0,9290.0,8890.0,7557.0,inf,5353.0,4471.0,3925.0,3826.0,7120.0,7890.0,8836.0,9207.0,10915.0,9764.0,11483.0,11943.0,13737.0,15303.0,15836.0,17339.0,21193.0,20483.0,21287.0,17339.0,19636.0,19685.0,20577.0,22322.0
17678.0,18401.0,16146.0,18019.0,17082.0,15852.0,14851.0,14200.0,13761.0,12083.0,10299.0,9654.0,8671.0,8333.0,7924.0,6161.0,6558.0,3440.0,3007.0,3040.0,4364.0,8244.0,7104.0,7965.0,10466.0,9714.0,10649.0,11523.0,14676.0,16462.0,16174.0,16881.0,19007.0,19935.0,21362.0,16881.0,21430.0,20945.0,19803.0,21677.0
16021.0,15217.0,16802.0,14583.0,16324.0,15611.0,14567.0,14136.0,13554.0,12375.0,10038.0,9408.0,8350.0,7549.0,6619.0,5753.0,6166.0,2946.0,2187.0,1986.0,6454.0,5292.0,6402.0,6695.0,10234.0,9274.0,10741.0,11614.0,15750.0,17552.0,18424.0,18764.0,20598.0,20828.0,22931.0,16881.0,19074.0,19331.0,20347.0,21794.0
17291.0,16831.0,20606.0,20227.0,19456.0,14374.0,14383.0,13927.0,14921.0,11457.0,10352.0,10518.0,8361.0,7275.0,6768.0,inf,5579.0,6743.0,4166.0,4945.0,2968.0,3585.0,3872.0,5037.0,10430.0,9423.0,10018.0,12328.0,13893.0,15373.0,16204.0,18209.0,22330.0,22274.0,23683.0,19158.0,19380.0,21413.0,21031.0,21774.0
19658.0,21984.0,21262.0,21626.0,19531.0,15911.0,15582.0,13816.0,14413.0,11715.0,9853.0,10274.0,9679.0,8675.0,8084.0,8719.0,9999.0,8964.0,6715.0,10381.0,3855.0,4501.0,3913.0,4987.0,11737.0,11128.0,12097.0,12722.0,13645.0,15581.0,17226.0,17967.0,22388.0,20950.0,21526.0,20206.0,20558.0,22517.0,22556.0,23279.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
