inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4131.0,4841.0,3245.0,3408.0,3408.0,3408.0,3408.0,2188.0,1416.0,1192.0,2577.0,390.0,390.0,496.0,10617.0,67204.0,53738.0,60547.0,43744.0,2071.0,8949.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7621.0,7076.0,1777.0,1777.0,1940.0,1940.0,1868.0,1592.0,674.0,674.0,659.0,390.0,390.0,10617.0,56962.0,57069.0,43582.0,43582.0,43612.0,43667.0,8872.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7689.0,6428.0,1777.0,815.0,815.0,815.0,815.0,996.0,674.0,624.0,390.0,390.0,390.0,461.0,852.0,56501.0,43582.0,43582.0,43582.0,1994.0,8872.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5010.0,5010.0,815.0,815.0,397.0,397.0,397.0,815.0,578.0,601.0,601.0,390.0,601.0,957.0,957.0,852.0,57069.0,43582.0,1900.0,1865.0,8703.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4423.0,2576.0,652.0,815.0,458.0,458.0,397.0,397.0,461.0,461.0,461.0,461.0,601.0,957.0,461.0,957.0,852.0,1010.0,964.0,923.0,7778.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3909.0,3408.0,417.0,389.0,389.0,389.0,389.0,415.0,415.0,461.0,461.0,461.0,461.0,624.0,624.0,461.0,922.0,817.0,901.0,67345.0,48443.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5705.0,4753.0,1098.0,389.0,389.0,389.0,389.0,690.0,584.0,461.0,461.0,584.0,873.0,1330.0,624.0,624.0,461.0,817.0,901.0,67345.0,48443.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5843.0,2443.0,347.0,389.0,389.0,389.0,389.0,389.0,421.0,461.0,355.0,355.0,873.0,922.0,601.0,461.0,461.0,817.0,901.0,67345.0,48443.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2970.0,4286.0,530.0,879.0,361.0,389.0,389.0,458.0,286.0,461.0,355.0,355.0,355.0,461.0,461.0,461.0,356.0,817.0,867.0,67345.0,6772.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8871.0,6136.0,761.0,530.0,311.0,491.0,584.0,389.0,241.0,371.0,192.0,355.0,355.0,461.0,461.0,6365.0,1523.0,1224.0,816.0,25673.0,6771.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1564.0,6189.0,530.0,761.0,1099.0,1397.0,584.0,389.0,320.0,193.0,355.0,192.0,355.0,355.0,354.0,inf,873.0,355.0,192.0,25673.0,25673.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5942.0,4364.0,716.0,687.0,212.0,687.0,1333.0,450.0,197.0,193.0,192.0,192.0,192.0,355.0,354.0,355.0,355.0,192.0,85.0,25673.0,25673.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3121.0,1521.0,464.0,464.0,1663.0,1521.0,1394.0,511.0,197.0,193.0,192.0,192.0,192.0,192.0,193.0,355.0,192.0,192.0,85.0,25673.0,25673.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1524.0,1358.0,464.0,406.0,406.0,1331.0,613.0,464.0,320.0,193.0,192.0,85.0,192.0,192.0,193.0,inf,192.0,85.0,85.0,25673.0,25673.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
305.0,364.0,471.0,447.0,349.0,1286.0,420.0,1174.0,930.0,320.0,170.0,85.0,192.0,192.0,193.0,192.0,85.0,85.0,85.0,25673.0,41672.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1317.0,589.0,449.0,447.0,406.0,1286.0,526.0,2485.0,1562.0,554.0,177.0,192.0,85.0,192.0,170.0,192.0,85.0,85.0,85.0,25673.0,41672.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
409.0,103.0,577.0,550.0,447.0,610.0,569.0,2485.0,930.0,736.0,192.0,85.0,85.0,85.0,162.0,56302.0,85.0,85.0,85.0,41672.0,41672.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
409.0,103.0,360.0,550.0,447.0,610.0,569.0,2801.0,1836.0,353.0,192.0,85.0,85.0,85.0,85.0,inf,56302.0,85.0,41941.0,41941.0,41941.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
906.0,1855.0,523.0,550.0,524.0,550.0,515.0,815.0,2408.0,353.0,192.0,85.0,85.0,85.0,162.0,247.0,247.0,551.0,744.0,42600.0,42391.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
465.0,940.0,550.0,830.0,550.0,824.0,515.0,717.0,2690.0,193.0,192.0,85.0,85.0,85.0,162.0,247.0,354.0,658.0,744.0,42600.0,44567.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
880.0,728.0,387.0,867.0,1666.0,789.0,1603.0,1083.0,399.0,162.0,481.0,85.0,85.0,85.0,247.0,247.0,354.0,658.0,744.0,1207.0,42600.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1563.0,238.0,937.0,253.0,360.0,1876.0,1430.0,336.0,247.0,162.0,162.0,368.0,85.0,85.0,551.0,551.0,658.0,658.0,744.0,744.0,41941.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2086.0,2229.0,489.0,253.0,360.0,115.0,2663.0,2274.0,222.0,162.0,162.0,162.0,162.0,194.0,621.0,621.0,896.0,719.0,1009.0,1009.0,1207.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
985.0,353.0,196.0,394.0,521.0,115.0,161.0,731.0,222.0,162.0,162.0,162.0,189.0,188.0,634.0,634.0,1360.0,1183.0,942.0,942.0,1756.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
361.0,1635.0,908.0,550.0,285.0,285.0,177.0,731.0,247.0,247.0,162.0,162.0,143.0,256.0,883.0,883.0,1771.0,2597.0,2280.0,1424.0,2123.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1388.0,1622.0,704.0,188.0,184.0,184.0,196.0,161.0,161.0,101.0,247.0,247.0,254.0,177.0,896.0,896.0,2235.0,3061.0,2743.0,1328.0,2281.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
869.0,2143.0,1416.0,480.0,195.0,195.0,190.0,399.0,399.0,577.0,577.0,716.0,1231.0,584.0,1103.0,1360.0,3664.0,3954.0,4300.0,1791.0,2438.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
542.0,2253.0,1733.0,480.0,380.0,169.0,416.0,399.0,130.0,130.0,2119.0,2859.0,1666.0,844.0,1116.0,4201.0,2827.0,4726.0,5135.0,5804.0,2596.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1433.0,2025.0,1214.0,800.0,980.0,169.0,139.0,729.0,729.0,462.0,625.0,716.0,1893.0,1265.0,1128.0,3888.0,3649.0,2767.0,5450.0,4807.0,3944.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2662.0,2091.0,1003.0,290.0,407.0,681.0,139.0,470.0,2210.0,1294.0,1294.0,3025.0,4004.0,4343.0,3655.0,932.0,932.0,5016.0,4701.0,5026.0,5403.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3287.0,1851.0,1420.0,793.0,841.0,196.0,470.0,470.0,2563.0,899.0,808.0,808.0,4924.0,4343.0,3643.0,2761.0,1408.0,1159.0,1532.0,3996.0,5586.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3266.0,2853.0,1420.0,1430.0,1342.0,617.0,166.0,8110.0,1010.0,919.0,1243.0,1243.0,5113.0,4455.0,4121.0,4121.0,1757.0,9590.0,9480.0,9579.0,5835.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3711.0,2641.0,1290.0,1424.0,1212.0,1132.0,406.0,1037.0,7618.0,1334.0,1243.0,1243.0,1243.0,4275.0,3984.0,5281.0,5982.0,9726.0,9817.0,10089.0,6884.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
