inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
34351.0,32980.0,34233.0,33386.0,33939.0,33386.0,24236.0,23419.0,22691.0,20871.0,20871.0,20871.0,20871.0,23415.0,10867.0,11715.0,5487.0,5945.0,8608.0,9953.0,11430.0,3613.0,1886.0,1079.0,319.0,35.0,35.0,35.0,35.0,35.0,10156.0,10156.0,19728.0,37832.0,47747.0,inf,inf,inf,inf,inf
31913.0,32674.0,33805.0,33023.0,31643.0,31360.0,31359.0,31359.0,22368.0,23676.0,20871.0,20871.0,21397.0,22255.0,9921.0,3939.0,4649.0,5679.0,8895.0,10281.0,4573.0,2783.0,1815.0,1079.0,676.0,35.0,1.0,1.0,1.0,1.0,10156.0,10156.0,20369.0,20011.0,20088.0,inf,inf,inf,inf,inf
31641.0,30783.0,29893.0,29085.0,31843.0,31498.0,31273.0,31273.0,31273.0,31273.0,20871.0,20871.0,21065.0,20871.0,20871.0,20871.0,20871.0,1585.0,1585.0,1585.0,1585.0,1585.0,641.0,641.0,641.0,35.0,1.0,1.0,1.0,1.0,10156.0,10797.0,10797.0,20011.0,29526.0,inf,inf,inf,inf,inf
31084.0,30337.0,29530.0,29994.0,31885.0,31322.0,31359.0,31273.0,31273.0,31273.0,31273.0,31359.0,22167.0,35403.0,20871.0,22353.0,14389.0,1585.0,1585.0,1585.0,1585.0,641.0,641.0,641.0,641.0,505.0,1.0,1.0,35.0,273.0,10394.0,20550.0,54618.0,54618.0,54618.0,inf,inf,inf,inf,inf
25851.0,29772.0,29142.0,27709.0,26403.0,31841.0,31273.0,31273.0,31273.0,31273.0,34892.0,34318.0,33243.0,21919.0,22353.0,22353.0,14389.0,1585.0,1585.0,1585.0,952.0,641.0,641.0,510.0,167.0,1.0,1.0,273.0,5724.0,10394.0,10394.0,13546.0,54618.0,54618.0,54618.0,inf,inf,inf,inf,inf
25851.0,28786.0,26777.0,25917.0,25739.0,25115.0,30464.0,31115.0,31273.0,28559.0,28559.0,28559.0,32350.0,28559.0,25809.0,14389.0,14389.0,1045.0,1218.0,1218.0,952.0,515.0,147.0,1.0,1.0,505.0,189.0,2222.0,2222.0,2222.0,2257.0,12378.0,54417.0,63405.0,60688.0,inf,inf,inf,inf,inf
25931.0,27360.0,26886.0,26052.0,24898.0,25199.0,30464.0,30537.0,28014.0,26684.0,26517.0,31273.0,31803.0,28119.0,25122.0,24547.0,24547.0,24547.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,1.0,2222.0,2222.0,2257.0,2257.0,2257.0,12378.0,63606.0,63606.0,63606.0,inf,inf,inf,inf,inf
22670.0,28203.0,26200.0,26459.0,24207.0,29693.0,30298.0,29598.0,29146.0,27336.0,26438.0,24547.0,24547.0,24630.0,24793.0,inf,24547.0,24547.0,24547.0,0.0,0.0,0.0,0.0,0.0,1.0,191.0,123.0,2258.0,2258.0,2258.0,2257.0,53318.0,2258.0,43843.0,2342.0,inf,inf,inf,inf,inf
23227.0,27732.0,26942.0,26458.0,25058.0,28212.0,25767.0,28559.0,27865.0,26085.0,29348.0,24547.0,24547.0,23953.0,23133.0,23096.0,24547.0,24547.0,24547.0,0.0,0.0,0.0,0.0,0.0,143.0,412.0,17394.0,17394.0,17394.0,69955.0,17429.0,68586.0,53451.0,2342.0,2378.0,inf,inf,inf,inf,inf
23137.0,27218.0,25137.0,24306.0,25387.0,28856.0,29599.0,28049.0,27224.0,25091.0,23939.0,26694.0,27187.0,28111.0,32418.0,22486.0,22486.0,24547.0,6152.0,6152.0,6152.0,6152.0,5689.0,5689.0,15704.0,5689.0,6021.0,58710.0,70225.0,70332.0,17841.0,17949.0,17950.0,18034.0,18034.0,inf,inf,inf,inf,inf
22830.0,25202.0,24975.0,25085.0,23324.0,23087.0,25195.0,24576.0,24339.0,21588.0,20318.0,23096.0,23096.0,23306.0,22565.0,inf,23968.0,16004.0,6152.0,6152.0,6152.0,5689.0,5689.0,5689.0,5689.0,5689.0,23724.0,23724.0,5203.0,5309.0,5309.0,5309.0,5310.0,5394.0,5394.0,inf,inf,inf,inf,inf
23409.0,22749.0,23938.0,24527.0,19064.0,17061.0,16960.0,20829.0,23066.0,19479.0,18866.0,21030.0,18443.0,16605.0,16452.0,23968.0,16004.0,16004.0,3107.0,71.0,5689.0,5689.0,5562.0,5202.0,5811.0,5811.0,5047.0,5047.0,5048.0,5154.0,5154.0,5154.0,5155.0,5239.0,5239.0,inf,inf,inf,inf,inf
22374.0,21225.0,20484.0,22896.0,22684.0,17576.0,22160.0,19064.0,19038.0,18572.0,17255.0,16960.0,16147.0,15861.0,14994.0,14649.0,15202.0,15761.0,3107.0,858.0,5567.0,5182.0,5047.0,5047.0,5633.0,5656.0,5047.0,5047.0,5048.0,5048.0,5154.0,5154.0,5155.0,5239.0,5239.0,inf,inf,inf,inf,inf
19471.0,22061.0,22888.0,22225.0,19510.0,20401.0,21897.0,19510.0,18524.0,17764.0,16968.0,21897.0,20934.0,15956.0,15679.0,13827.0,14530.0,15690.0,2353.0,2251.0,4790.0,5047.0,12928.0,13881.0,5202.0,5202.0,5047.0,5047.0,5048.0,5154.0,5154.0,5154.0,5169.0,5239.0,5239.0,inf,inf,inf,inf,inf
18797.0,23150.0,22154.0,21575.0,19758.0,19453.0,19374.0,11395.0,12414.0,12555.0,7112.0,7112.0,15389.0,5400.0,5247.0,inf,14183.0,3309.0,2908.0,2924.0,12392.0,12928.0,13523.0,16104.0,5047.0,5202.0,5047.0,5047.0,5153.0,5209.0,5154.0,5154.0,5239.0,5239.0,5239.0,inf,inf,inf,inf,inf
9576.0,9576.0,7810.0,10289.0,15252.0,13113.0,12726.0,9949.0,10120.0,9137.0,9437.0,5701.0,6828.0,4527.0,3479.0,3585.0,2857.0,2251.0,2908.0,3447.0,5029.0,5048.0,5117.0,5047.0,5047.0,5047.0,5047.0,5047.0,5209.0,5209.0,5309.0,5309.0,5394.0,5239.0,5239.0,inf,inf,inf,inf,inf
9657.0,8789.0,7803.0,7758.0,9868.0,9137.0,11185.0,11122.0,10609.0,10184.0,5318.0,5318.0,5400.0,4523.0,3656.0,4064.0,3337.0,2908.0,3309.0,9347.0,4790.0,4790.0,5048.0,5047.0,5047.0,5047.0,5047.0,5047.0,5209.0,5316.0,5316.0,5309.0,5331.0,5394.0,5394.0,inf,inf,inf,inf,inf
14627.0,13665.0,12247.0,11116.0,13111.0,12707.0,12412.0,8404.0,7191.0,9855.0,8935.0,4576.0,6272.0,5801.0,6412.0,7358.0,7697.0,8068.0,8690.0,9347.0,4790.0,4790.0,4790.0,4790.0,4790.0,5047.0,5047.0,5047.0,5209.0,5316.0,5316.0,5316.0,5310.0,5394.0,5394.0,inf,inf,inf,inf,inf
14600.0,13577.0,12625.0,11998.0,11192.0,10609.0,6096.0,8427.0,7712.0,8202.0,5531.0,5531.0,7423.0,7019.0,7309.0,7199.0,7316.0,8623.0,9347.0,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,5047.0,5222.0,5251.0,5471.0,5316.0,5316.0,5316.0,5452.0,5508.0,5501.0,inf,inf,inf,inf,inf
14531.0,14377.0,9853.0,8640.0,8941.0,6096.0,9712.0,10734.0,10496.0,9780.0,5531.0,7475.0,8486.0,7632.0,7525.0,7589.0,7871.0,8893.0,8690.0,5614.0,7017.0,5073.0,9424.0,5281.0,5281.0,5369.0,5308.0,5585.0,5471.0,5316.0,5316.0,5316.0,5671.0,5663.0,5508.0,inf,inf,inf,inf,inf
12151.0,10881.0,9668.0,7928.0,6715.0,9174.0,7590.0,11692.0,12355.0,10801.0,10553.0,8681.0,8971.0,9033.0,12844.0,8144.0,8061.0,7697.0,8690.0,5629.0,6308.0,5893.0,6834.0,6500.0,6046.0,5330.0,5235.0,6172.0,6077.0,5607.0,5573.0,5740.0,5776.0,5663.0,5671.0,inf,inf,inf,inf,inf
12110.0,10439.0,9226.0,8622.0,8115.0,9441.0,9448.0,11145.0,12023.0,11694.0,10553.0,8681.0,9328.0,12613.0,12611.0,12611.0,8061.0,8061.0,7316.0,8792.0,6135.0,5965.0,7685.0,7685.0,5076.0,5330.0,6045.0,5654.0,6729.0,6031.0,6270.0,5740.0,5740.0,5671.0,5671.0,inf,inf,inf,inf,inf
12913.0,12003.0,10119.0,9683.0,10635.0,10563.0,10867.0,11617.0,9280.0,8565.0,11411.0,10192.0,11932.0,12536.0,13268.0,13268.0,8616.0,7199.0,7316.0,7316.0,10830.0,11228.0,8093.0,8093.0,5337.0,5231.0,5210.0,5513.0,7050.0,7091.0,7117.0,6353.0,6297.0,5877.0,5722.0,inf,inf,inf,inf,inf
13156.0,12304.0,10291.0,11201.0,11201.0,10690.0,10291.0,10516.0,12619.0,9086.0,11439.0,11501.0,12060.0,13923.0,15450.0,10815.0,8225.0,7856.0,5392.0,5392.0,4941.0,6979.0,4927.0,4927.0,6432.0,5424.0,5150.0,5483.0,7062.0,7117.0,7280.0,6462.0,6091.0,5877.0,6466.0,inf,inf,inf,inf,inf
11371.0,9220.0,12734.0,10046.0,10695.0,11473.0,5531.0,11900.0,11126.0,11437.0,11501.0,11315.0,13663.0,13766.0,13702.0,9442.0,8899.0,8550.0,5367.0,4990.0,5026.0,5436.0,5955.0,5351.0,5351.0,5421.0,5151.0,5434.0,7075.0,8031.0,7280.0,7387.0,6636.0,6023.0,6466.0,inf,inf,inf,inf,inf
9773.0,13724.0,9844.0,8741.0,7530.0,6135.0,5755.0,6562.0,8097.0,12607.0,12025.0,13762.0,13973.0,14221.0,11519.0,9455.0,9226.0,9207.0,5797.0,5797.0,7774.0,7398.0,4927.0,4867.0,6837.0,5924.0,5105.0,5357.0,6102.0,8048.0,9354.0,9219.0,7273.0,6635.0,6635.0,inf,inf,inf,inf,inf
11545.0,10713.0,10170.0,8688.0,8138.0,7129.0,6906.0,9080.0,8558.0,11439.0,14327.0,14591.0,14893.0,14474.0,10837.0,10812.0,10237.0,10367.0,7958.0,8878.0,7121.0,5385.0,5907.0,5282.0,5282.0,5421.0,5216.0,5139.0,6053.0,6997.0,10241.0,7954.0,7177.0,6884.0,6884.0,inf,inf,inf,inf,inf
12007.0,11004.0,9411.0,9098.0,8702.0,8212.0,8533.0,8095.0,13141.0,11501.0,15069.0,10052.0,13607.0,15462.0,12343.0,11385.0,11185.0,7968.0,4896.0,4900.0,4895.0,5104.0,5104.0,6718.0,6824.0,5678.0,7674.0,5546.0,6065.0,6948.0,10243.0,10865.0,7473.0,7473.0,7318.0,inf,inf,inf,inf,inf
11878.0,11602.0,11522.0,9876.0,9483.0,9863.0,8325.0,15716.0,15228.0,14591.0,13414.0,13383.0,13238.0,14135.0,12475.0,11285.0,11185.0,5924.0,5194.0,5103.0,5121.0,5104.0,4835.0,4835.0,6929.0,7733.0,6628.0,5806.0,6078.0,6965.0,9106.0,11195.0,7473.0,7473.0,7318.0,inf,inf,inf,inf,inf
12345.0,16309.0,11193.0,10783.0,10699.0,15965.0,15862.0,17094.0,14213.0,14213.0,13607.0,13414.0,12761.0,13283.0,12955.0,10905.0,11133.0,6492.0,6648.0,5112.0,4844.0,5329.0,5329.0,5329.0,5330.0,5421.0,6855.0,6227.0,6090.0,8669.0,9057.0,9926.0,11879.0,7473.0,7473.0,inf,inf,inf,inf,inf
