24747.0,22770.0,16272.0,16272.0,16454.0,16309.0,14699.0,26009.0,27393.0,28592.0,30611.0,32278.0,27775.0,41655.0,45504.0,43339.0,47204.0,41342.0,41317.0,29561.0,29561.0,50896.0,51313.0,51889.0,54673.0,56375.0,61059.0,61154.0,61009.0,58834.0,20436.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20038.0,16045.0,15138.0,15138.0,15549.0,15393.0,13935.0,13678.0,26808.0,28072.0,25947.0,25952.0,27775.0,41295.0,41633.0,45878.0,46854.0,40730.0,41089.0,29622.0,29379.0,50662.0,51242.0,51901.0,54685.0,55666.0,60691.0,60523.0,60924.0,58819.0,24584.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
22684.0,19471.0,15087.0,13882.0,13875.0,13875.0,12070.0,17520.0,25523.0,26444.0,25427.0,25147.0,25689.0,28094.0,40509.0,45089.0,45488.0,46572.0,39763.0,29471.0,27104.0,50622.0,51026.0,51914.0,54698.0,56460.0,59745.0,60233.0,61394.0,20355.0,19142.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19325.0,19464.0,18435.0,15236.0,11346.0,11346.0,16493.0,16232.0,16968.0,26473.0,23620.0,23872.0,24625.0,26555.0,39051.0,43875.0,44373.0,43522.0,39511.0,31999.0,28153.0,50353.0,50615.0,54710.0,54710.0,57313.0,58472.0,60577.0,61491.0,18165.0,34148.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
15270.0,17777.0,17441.0,16931.0,12088.0,12070.0,11346.0,15139.0,13393.0,25949.0,25806.0,23020.0,24864.0,26676.0,38462.0,42740.0,43522.0,47503.0,37107.0,37107.0,48596.0,49888.0,49888.0,53154.0,54159.0,57838.0,57838.0,57838.0,17809.0,37690.0,34306.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
15086.0,17675.0,16909.0,16599.0,15570.0,15761.0,12094.0,14078.0,15028.0,15948.0,21572.0,21603.0,21066.0,23806.0,38267.0,42290.0,43005.0,47503.0,37107.0,26815.0,49879.0,49888.0,49774.0,53154.0,54159.0,57838.0,57302.0,19982.0,37730.0,37730.0,34107.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14288.0,13542.0,13209.0,14583.0,20376.0,22163.0,14208.0,12070.0,12094.0,12125.0,12155.0,18922.0,22568.0,23295.0,26249.0,39393.0,44067.0,35054.0,26749.0,32245.0,49879.0,49888.0,49678.0,52863.0,55864.0,57838.0,57302.0,57302.0,37493.0,37493.0,34107.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
12546.0,12366.0,11171.0,11905.0,15236.0,15241.0,11750.0,11153.0,11211.0,11238.0,11265.0,18922.0,22071.0,25023.0,25744.0,39256.0,35333.0,35873.0,62998.0,32245.0,49879.0,49888.0,49644.0,51282.0,54005.0,57838.0,17612.0,37493.0,37493.0,50975.0,34107.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
11953.0,11033.0,10161.0,11555.0,11888.0,11750.0,11750.0,10313.0,10319.0,10365.0,10389.0,9982.0,21538.0,24509.0,21063.0,34348.0,34902.0,35721.0,60970.0,31623.0,49257.0,49257.0,49319.0,53668.0,57241.0,57241.0,57241.0,37493.0,50975.0,50975.0,50975.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
11338.0,9676.0,9382.0,8209.0,7788.0,7788.0,7042.0,9393.0,9541.0,8628.0,8634.0,9982.0,18558.0,19567.0,20367.0,21875.0,17315.0,17315.0,48022.0,13385.0,49257.0,49257.0,49319.0,53668.0,57241.0,57241.0,57241.0,64096.0,50975.0,29498.0,27613.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
