inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,31290.0,31352.0,32300.0,35183.0,36290.0,35530.0,37795.0,36572.0,35411.0,35376.0,35778.0,35115.0,35593.0,36270.0,37174.0,37739.0,38052.0,31424.0,30854.0,33284.0,33109.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,30291.0,30740.0,32605.0,33937.0,33885.0,34556.0,37422.0,36527.0,35426.0,36309.0,35194.0,34127.0,34148.0,34626.0,35648.0,35909.0,36283.0,30013.0,29789.0,30358.0,31050.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29406.0,30352.0,30581.0,31242.0,31762.0,34599.0,37074.0,36042.0,34144.0,33396.0,33244.0,32801.0,33160.0,33862.0,34798.0,34746.0,35290.0,29361.0,29230.0,29482.0,30385.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28755.0,28292.0,29128.0,30276.0,30694.0,34027.0,33411.0,31296.0,31382.0,32087.0,31057.0,31734.0,31834.0,32666.0,33159.0,32490.0,33605.0,34857.0,28316.0,28468.0,29538.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27519.0,27086.0,27807.0,27590.0,30150.0,29373.0,28927.0,28846.0,29712.0,29453.0,29504.0,30181.0,31265.0,31805.0,32043.0,31915.0,33556.0,34860.0,27075.0,27962.0,28572.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24524.0,25831.0,26716.0,26951.0,27799.0,28466.0,28996.0,27541.0,29332.0,28552.0,28226.0,28655.0,29036.0,29468.0,30705.0,30790.0,31860.0,31598.0,26703.0,27838.0,28703.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23751.0,25338.0,25611.0,26893.0,28292.0,26754.0,27836.0,26353.0,26316.0,26514.0,27284.0,28594.0,27699.0,29896.0,27895.0,30257.0,29557.0,30476.0,32090.0,33266.0,34692.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22560.0,25226.0,26598.0,28048.0,27286.0,26821.0,27044.0,25863.0,25295.0,25769.0,26494.0,27363.0,28131.0,25124.0,26938.0,28343.0,29781.0,30388.0,32694.0,30441.0,37525.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19502.0,22051.0,22405.0,23682.0,23391.0,22691.0,23773.0,24565.0,23808.0,25298.0,26724.0,27049.0,27659.0,28909.0,28215.0,30218.0,30838.0,30441.0,35497.0,38140.0,38384.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18109.0,19387.0,19429.0,21216.0,22577.0,22018.0,23618.0,22943.0,23154.0,25046.0,25700.0,26375.0,30816.0,32073.0,32321.0,32709.0,35497.0,31704.0,33084.0,35295.0,36673.0
