inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26790.0,29231.0,30445.0,31257.0,29521.0,29046.0,30972.0,37107.0,36485.0,35673.0,35067.0,35927.0,37457.0,37925.0,34426.0,29968.0,29332.0,29639.0,30899.0,31349.0,32856.0,31252.0,32464.0,33718.0,35718.0,34623.0,34195.0,28352.0,29573.0,36296.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22910.0,27364.0,28063.0,31171.0,29816.0,29169.0,29019.0,32076.0,33818.0,33597.0,34421.0,35532.0,38653.0,37322.0,30234.0,31409.0,28174.0,28367.0,29903.0,32617.0,32235.0,30368.0,30622.0,31177.0,31319.0,31932.0,32430.0,34214.0,30160.0,35056.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21284.0,26627.0,27869.0,27048.0,29279.0,28396.0,28159.0,31544.0,33127.0,32839.0,28763.0,28763.0,29914.0,33323.0,33864.0,30622.0,27133.0,28408.0,29135.0,29692.0,28677.0,28713.0,29232.0,29375.0,30099.0,30712.0,31256.0,32125.0,33245.0,34480.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24734.0,26016.0,25933.0,25899.0,25166.0,26238.0,27046.0,30431.0,31727.0,32428.0,30848.0,31609.0,32618.0,34078.0,31214.0,33670.0,25714.0,26354.0,27484.0,29031.0,27447.0,27136.0,27848.0,28352.0,28643.0,29605.0,30229.0,31144.0,32263.0,33242.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20550.0,24451.0,22611.0,23190.0,23006.0,24246.0,27303.0,28418.0,29881.0,29254.0,28763.0,29467.0,30886.0,27064.0,30335.0,31185.0,24832.0,24023.0,23665.0,24450.0,25992.0,25489.0,25829.0,27041.0,27904.0,28402.0,28111.0,28490.0,31634.0,32260.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21947.0,21771.0,21284.0,21796.0,22254.0,22117.0,25236.0,26580.0,28023.0,27892.0,27395.0,27420.0,29291.0,30135.0,28567.0,30817.0,22069.0,22734.0,23461.0,23399.0,23906.0,24503.0,24634.0,25493.0,26896.0,27767.0,28263.0,27767.0,27551.0,26632.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20155.0,21109.0,20863.0,20464.0,20027.0,24219.0,25441.0,28004.0,27984.0,26532.0,29854.0,26463.0,28316.0,28953.0,30026.0,30228.0,20744.0,21200.0,21988.0,22298.0,23000.0,23212.0,23539.0,24881.0,26237.0,26782.0,27523.0,24147.0,24921.0,26955.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19637.0,20146.0,18985.0,19592.0,19061.0,21158.0,27191.0,26988.0,26333.0,26947.0,29622.0,25435.0,27347.0,25484.0,29442.0,29516.0,20274.0,20484.0,21332.0,21445.0,21905.0,22117.0,22874.0,23241.0,25234.0,26571.0,22586.0,23403.0,24205.0,25718.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18010.0,16780.0,16587.0,17645.0,18314.0,19867.0,21089.0,21400.0,21222.0,21824.0,22013.0,24560.0,25484.0,26215.0,26140.0,26443.0,26157.0,17975.0,19000.0,20442.0,20868.0,21783.0,21910.0,24294.0,25361.0,25912.0,21868.0,22908.0,24089.0,25122.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16827.0,15731.0,15822.0,15889.0,16513.0,16927.0,20654.0,19692.0,20014.0,19912.0,21391.0,22221.0,22982.0,24060.0,24796.0,24069.0,25094.0,24363.0,17975.0,19000.0,20250.0,20729.0,21460.0,22206.0,24394.0,19637.0,22318.0,22605.0,23639.0,25186.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15502.0,14872.0,14571.0,15170.0,16848.0,16368.0,17953.0,19018.0,20291.0,18775.0,20892.0,22813.0,22096.0,22656.0,21532.0,21284.0,22309.0,17786.0,16880.0,20926.0,19140.0,20531.0,21613.0,21814.0,23841.0,22529.0,23257.0,23894.0,24868.0,24668.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15208.0,14505.0,13737.0,13898.0,15102.0,15723.0,16679.0,19161.0,19124.0,17825.0,19396.0,21303.0,20385.0,20497.0,19576.0,20172.0,21197.0,17786.0,16880.0,16880.0,18595.0,19457.0,20506.0,22017.0,21256.0,21550.0,22324.0,23768.0,25485.0,29216.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14141.0,13185.0,12315.0,11937.0,11879.0,13101.0,12139.0,13057.0,13703.0,14185.0,17305.0,18107.0,18831.0,18220.0,17975.0,19000.0,19125.0,20722.0,15409.0,22010.0,19884.0,19637.0,21483.0,22635.0,19133.0,23732.0,26204.0,26123.0,27421.0,28115.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13252.0,12162.0,12054.0,11302.0,10876.0,11378.0,10777.0,12317.0,12094.0,13313.0,13555.0,14561.0,17110.0,17610.0,16661.0,16880.0,18945.0,18416.0,15409.0,15409.0,18202.0,19133.0,21052.0,22127.0,21990.0,23433.0,24309.0,24974.0,25623.0,27366.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12720.0,11790.0,10807.0,10344.0,10100.0,9558.0,10639.0,11416.0,11652.0,12441.0,12207.0,12084.0,13132.0,9100.0,14777.0,15859.0,15409.0,16317.0,15688.0,15688.0,17269.0,18110.0,20312.0,22037.0,18110.0,21724.0,23474.0,24155.0,25947.0,26674.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13310.0,11333.0,11047.0,9388.0,9088.0,9582.0,9081.0,13520.0,10039.0,9126.0,10281.0,10756.0,14216.0,14158.0,13683.0,13764.0,15688.0,9945.0,11988.0,12618.0,13579.0,14974.0,18932.0,19580.0,14974.0,20983.0,24237.0,24525.0,25206.0,25978.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12553.0,11377.0,9790.0,8792.0,7501.0,6851.0,11281.0,11375.0,10119.0,7123.0,8490.0,8833.0,9100.0,9945.0,12676.0,12511.0,13481.0,9945.0,15988.0,15988.0,17156.0,14947.0,17801.0,19025.0,19814.0,20469.0,23064.0,23869.0,23833.0,25103.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12068.0,10480.0,9668.0,7875.0,7134.0,inf,5658.0,4730.0,4954.0,5634.0,7496.0,6894.0,8193.0,9738.0,13794.0,12882.0,13582.0,14387.0,12904.0,14497.0,14538.0,17256.0,19663.0,20452.0,18581.0,22170.0,21328.0,22606.0,23412.0,24263.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12371.0,11161.0,9917.0,7801.0,7513.0,6727.0,4915.0,4051.0,4627.0,4775.0,5517.0,6488.0,8461.0,8197.0,14421.0,12466.0,12454.0,9738.0,12232.0,13518.0,16296.0,16240.0,18869.0,19184.0,19527.0,19625.0,21232.0,22219.0,22374.0,23209.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11827.0,10789.0,9577.0,7582.0,6480.0,5515.0,5743.0,6120.0,2671.0,2820.0,4900.0,5735.0,7626.0,10740.0,17458.0,16882.0,19353.0,18408.0,10121.0,13121.0,12206.0,14349.0,16510.0,17277.0,18208.0,18571.0,21214.0,21688.0,21843.0,23215.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12292.0,9694.0,8813.0,8243.0,6240.0,inf,5606.0,3294.0,2097.0,2344.0,4945.0,3591.0,9286.0,0.0,4767.0,4734.0,5655.0,8049.0,11035.0,12575.0,12417.0,14001.0,15204.0,15985.0,17088.0,18748.0,20564.0,21265.0,22050.0,18040.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11370.0,9692.0,9751.0,7633.0,6075.0,5142.0,4711.0,3705.0,3011.0,3386.0,5626.0,2802.0,4984.0,6152.0,1553.0,2402.0,5535.0,6833.0,10106.0,13763.0,15219.0,14208.0,16514.0,17251.0,18935.0,20591.0,24266.0,24423.0,24847.0,25859.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12251.0,10160.0,9883.0,7357.0,6598.0,7776.0,6794.0,4712.0,5524.0,3428.0,4306.0,4700.0,5850.0,6921.0,8272.0,2875.0,4598.0,5564.0,6991.0,13217.0,11628.0,12950.0,15952.0,17146.0,18287.0,18472.0,15991.0,17718.0,19300.0,17932.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11398.0,9964.0,8988.0,7453.0,7243.0,7649.0,7504.0,6651.0,6830.0,6871.0,7268.0,6594.0,7412.0,7923.0,9130.0,9826.0,4971.0,6850.0,3760.0,6919.0,7559.0,9809.0,12686.0,13245.0,12941.0,11622.0,15728.0,16611.0,18506.0,19619.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11396.0,10837.0,9165.0,9609.0,8276.0,inf,9013.0,7724.0,7908.0,7442.0,10319.0,8947.0,8242.0,8678.0,9832.0,10439.0,11561.0,12450.0,6841.0,5932.0,5419.0,6160.0,9037.0,9596.0,10899.0,11424.0,14630.0,17314.0,15029.0,15903.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11975.0,11925.0,10718.0,11093.0,10156.0,9361.0,9425.0,14563.0,13139.0,11486.0,8297.0,9300.0,8788.0,9984.0,10490.0,11248.0,11798.0,12859.0,1281.0,5135.0,5410.0,6345.0,8477.0,9812.0,10832.0,11075.0,14432.0,13654.0,15434.0,15994.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13104.0,13321.0,12759.0,11223.0,10521.0,10109.0,10295.0,15102.0,13054.0,12057.0,10424.0,9894.0,10295.0,11031.0,11416.0,11983.0,12960.0,6152.0,9508.0,10443.0,11159.0,11537.0,8014.0,9184.0,10402.0,10896.0,14718.0,13711.0,14306.0,16616.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13701.0,12614.0,12394.0,12671.0,11694.0,10818.0,10019.0,13992.0,13034.0,12789.0,13006.0,12476.0,13316.0,11659.0,12501.0,13215.0,6500.0,6625.0,10325.0,12459.0,11790.0,9874.0,14294.0,9197.0,10358.0,11350.0,17596.0,16987.0,18700.0,18968.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14272.0,14164.0,13144.0,11982.0,10817.0,10102.0,13244.0,14214.0,14033.0,14142.0,14685.0,14155.0,15133.0,16001.0,14080.0,14218.0,13964.0,7214.0,11314.0,8645.0,11116.0,11610.0,12652.0,12840.0,10452.0,12433.0,19672.0,17087.0,17685.0,19933.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
