inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,31041.0,29126.0,28422.0,29383.0,32702.0,33465.0,35837.0,35673.0,34901.0,34148.0,34113.0,34515.0,33852.0,34330.0,35234.0,36129.0,35032.0,35488.0,35685.0,35491.0,34164.0,37496.0,38951.0,39708.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,30093.0,28127.0,27810.0,29010.0,30297.0,32491.0,36605.0,35345.0,33682.0,34180.0,35046.0,33931.0,32864.0,33563.0,33902.0,38902.0,34262.0,34754.0,35133.0,32578.0,36710.0,37283.0,37641.0,39058.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29569.0,28765.0,27777.0,27127.0,28174.0,32143.0,35052.0,34860.0,32015.0,32065.0,32133.0,32372.0,31538.0,32252.0,32515.0,37315.0,38480.0,33156.0,32697.0,35424.0,36074.0,36358.0,37283.0,37641.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28757.0,28114.0,25362.0,26064.0,27106.0,31154.0,32764.0,30114.0,30015.0,30709.0,30824.0,29794.0,30522.0,30828.0,35896.0,36290.0,37325.0,38675.0,34016.0,33714.0,35181.0,35970.0,36358.0,37355.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25556.0,26401.0,23498.0,24628.0,26562.0,28335.0,28110.0,27664.0,27583.0,28449.0,28190.0,28241.0,28918.0,34641.0,34983.0,35491.0,36346.0,33103.0,31761.0,33797.0,34231.0,35181.0,35970.0,36682.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23191.0,23508.0,22712.0,23128.0,24211.0,26774.0,27203.0,27035.0,26278.0,28046.0,27289.0,26963.0,31844.0,34450.0,34220.0,34963.0,34806.0,36562.0,31761.0,31761.0,33498.0,34231.0,35340.0,36889.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22418.0,22735.0,21336.0,22023.0,26266.0,25815.0,25491.0,26133.0,25090.0,25053.0,25251.0,30473.0,31783.0,33668.0,32697.0,33247.0,34006.0,29952.0,30290.0,32742.0,32765.0,33816.0,35662.0,37179.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21227.0,21544.0,21952.0,23010.0,25258.0,24809.0,25558.0,25010.0,24600.0,24032.0,24506.0,29683.0,29668.0,27700.0,31147.0,31608.0,33503.0,29952.0,30290.0,30290.0,33696.0,33747.0,35400.0,36306.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18169.0,18486.0,19840.0,18817.0,21723.0,20914.0,21428.0,22510.0,23302.0,22545.0,27054.0,26609.0,28056.0,23981.0,29465.0,30488.0,30141.0,28074.0,30043.0,30946.0,31907.0,33302.0,35182.0,36900.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16546.0,17621.0,17176.0,15841.0,20401.0,20255.0,20755.0,22355.0,21680.0,23905.0,25479.0,26351.0,27700.0,28074.0,28241.0,28513.0,30310.0,24503.0,26704.0,31061.0,31714.0,33139.0,34517.0,36979.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15589.0,16475.0,16329.0,14815.0,18765.0,19467.0,19968.0,20422.0,24917.0,23788.0,24715.0,24931.0,23981.0,23445.0,26704.0,27251.0,28193.0,24503.0,26704.0,29075.0,33593.0,34611.0,35728.0,35455.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14770.0,15656.0,15464.0,14127.0,17745.0,19286.0,19196.0,23215.0,23308.0,22812.0,21391.0,22232.0,23373.0,23967.0,26475.0,26998.0,29456.0,30137.0,26824.0,28629.0,29985.0,32069.0,32669.0,33192.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11892.0,12778.0,11209.0,13534.0,14995.0,15797.0,22234.0,21736.0,20266.0,20075.0,18859.0,19166.0,21682.0,23655.0,25145.0,26227.0,27858.0,28817.0,26475.0,26998.0,29594.0,31801.0,32405.0,32944.0
