inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12529.0,10454.0,9597.0,8997.0,15645.0,12849.0,10175.0,11948.0,13369.0,10819.0,9762.0,9730.0,4271.0,3713.0,1932.0,3391.0,2258.0,35.0,35.0,10156.0,10156.0,10156.0,10156.0,51027.0,47988.0,47988.0,47988.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11990.0,11148.0,9838.0,14561.0,14897.0,10455.0,9670.0,11286.0,11708.0,10918.0,9264.0,7130.0,5062.0,4509.0,1071.0,2258.0,35.0,35.0,10156.0,10156.0,10156.0,10156.0,10156.0,10156.0,47988.0,47911.0,47911.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13619.0,11220.0,11776.0,15207.0,14081.0,12643.0,12405.0,11042.0,8593.0,9139.0,10252.0,7605.0,9381.0,4545.0,1947.0,inf,473.0,473.0,10156.0,10156.0,10156.0,16965.0,16965.0,16965.0,29526.0,47911.0,45609.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10809.0,10683.0,11504.0,8944.0,12856.0,12549.0,12152.0,11836.0,8999.0,8400.0,7186.0,10036.0,5885.0,5535.0,2025.0,7087.0,7546.0,7546.0,7546.0,7546.0,16965.0,16965.0,16965.0,29848.0,32564.0,29848.0,29848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13312.0,11828.0,12365.0,11836.0,13266.0,12937.0,10725.0,11440.0,9694.0,9444.0,7979.0,7711.0,10820.0,6399.0,1775.0,6243.0,6912.0,7546.0,16965.0,16965.0,16965.0,16965.0,16965.0,29848.0,29848.0,29848.0,29848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12537.0,10916.0,11157.0,11440.0,12269.0,12115.0,11235.0,11065.0,10258.0,9152.0,9131.0,10013.0,8400.0,9568.0,8007.0,17410.0,17101.0,16965.0,16965.0,16965.0,16965.0,16965.0,16965.0,29848.0,29848.0,29848.0,29904.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13854.0,11585.0,10291.0,9694.0,13433.0,12949.0,11373.0,10889.0,10380.0,10135.0,9768.0,10746.0,9134.0,6664.0,7012.0,inf,16780.0,16809.0,16965.0,16965.0,16965.0,16965.0,29848.0,29848.0,29848.0,29848.0,29848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12269.0,11900.0,9706.0,10258.0,13276.0,12946.0,12022.0,11805.0,11152.0,9476.0,8504.0,10600.0,8461.0,7480.0,7208.0,7551.0,7581.0,16965.0,16965.0,16965.0,16965.0,17000.0,17000.0,29848.0,29848.0,29848.0,29848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12269.0,11413.0,10284.0,10258.0,13778.0,13448.0,13404.0,12583.0,11349.0,10088.0,9726.0,9684.0,12123.0,8332.0,8083.0,7983.0,7581.0,16965.0,16965.0,16965.0,17000.0,17000.0,17000.0,29952.0,30048.0,30048.0,32765.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12269.0,12571.0,10888.0,10889.0,10871.0,9996.0,13004.0,14189.0,11561.0,11568.0,10514.0,12621.0,14738.0,15093.0,9061.0,9869.0,14454.0,16965.0,17000.0,17000.0,17000.0,17000.0,17000.0,17000.0,32765.0,32765.0,32765.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12283.0,11306.0,10889.0,11284.0,11053.0,10173.0,12873.0,12454.0,15689.0,10674.0,10549.0,10399.0,9998.0,15558.0,8359.0,7913.0,16965.0,17000.0,17000.0,17000.0,17000.0,17000.0,17000.0,17000.0,17085.0,17085.0,32843.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12444.0,11369.0,11205.0,11152.0,13175.0,10355.0,9930.0,15853.0,12128.0,11499.0,11336.0,11484.0,8354.0,7913.0,8222.0,8222.0,17000.0,17000.0,17000.0,17000.0,17000.0,17000.0,17001.0,17001.0,17085.0,17085.0,32843.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12597.0,12285.0,11744.0,11585.0,12000.0,12531.0,12868.0,14261.0,12644.0,12128.0,12028.0,9235.0,8682.0,8290.0,9239.0,9593.0,17000.0,17000.0,17000.0,17000.0,17001.0,17001.0,17001.0,17001.0,17085.0,17085.0,33723.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10361.0,12584.0,13656.0,12583.0,14430.0,12389.0,12289.0,14851.0,13787.0,12447.0,12447.0,13593.0,9233.0,9613.0,9702.0,10510.0,17000.0,17000.0,17000.0,17001.0,17001.0,17001.0,17001.0,17001.0,17085.0,17277.0,33936.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11304.0,11555.0,14894.0,13509.0,13546.0,12291.0,12180.0,11398.0,8741.0,8741.0,8741.0,8290.0,8290.0,8290.0,8303.0,17000.0,17000.0,17000.0,17000.0,17000.0,17001.0,17001.0,17001.0,17001.0,17192.0,17192.0,17277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12010.0,12934.0,13083.0,13083.0,12387.0,12539.0,8961.0,9233.0,8741.0,8741.0,8290.0,8290.0,8290.0,8290.0,8242.0,17000.0,17000.0,17000.0,17000.0,17000.0,22048.0,17107.0,17001.0,17108.0,17192.0,17192.0,17192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16333.0,16333.0,12960.0,11281.0,11066.0,9975.0,10541.0,9094.0,8741.0,8290.0,8290.0,8290.0,8290.0,8290.0,9454.0,17000.0,17000.0,17000.0,17000.0,17000.0,21685.0,17184.0,17108.0,17108.0,17192.0,17192.0,17192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17471.0,14866.0,13427.0,8794.0,8999.0,10152.0,9557.0,9228.0,9233.0,8290.0,8290.0,8290.0,8290.0,8242.0,9454.0,17315.0,17317.0,17334.0,17140.0,17086.0,17184.0,17108.0,17108.0,17108.0,17192.0,17192.0,17192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13556.0,9749.0,9749.0,9749.0,10135.0,11845.0,10433.0,9719.0,8458.0,8458.0,8622.0,8648.0,8592.0,8377.0,9613.0,17315.0,17315.0,17606.0,17175.0,17175.0,17184.0,17108.0,17108.0,17108.0,17192.0,17192.0,17462.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12888.0,9749.0,9749.0,12998.0,13556.0,12615.0,9992.0,11092.0,9428.0,8648.0,8648.0,8648.0,8452.0,8430.0,9513.0,16996.0,17255.0,17606.0,18883.0,19378.0,17291.0,17108.0,17108.0,17108.0,17192.0,17356.0,17356.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12384.0,12315.0,10779.0,15028.0,14094.0,12829.0,11404.0,10362.0,9428.0,9908.0,8648.0,8648.0,8361.0,9642.0,9765.0,17024.0,16994.0,16994.0,17170.0,17051.0,17546.0,17270.0,17270.0,17270.0,17193.0,17356.0,17767.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14088.0,12166.0,11547.0,13531.0,14285.0,12088.0,11378.0,10464.0,10464.0,11388.0,11094.0,11024.0,10578.0,9642.0,9894.0,16996.0,17029.0,17029.0,17128.0,17181.0,17533.0,17717.0,18543.0,17765.0,17767.0,17407.0,17384.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
