inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18092.0,16745.0,16546.0,15895.0,14969.0,14031.0,13205.0,12370.0,12134.0,12893.0,18568.0,18329.0,20087.0,20087.0,16624.0,16078.0,16624.0,16624.0,23350.0,21929.0,31898.0,33538.0,6221.0,6479.0,3053.0,3053.0,3053.0,1833.0,1833.0,1833.0,1237.0,540.0,36.0,36.0,36.0,36.0,2920.0,14666.0,19681.0,19406.0
17962.0,16546.0,16043.0,15788.0,15089.0,13675.0,12472.0,16258.0,12995.0,17795.0,13715.0,18568.0,15928.0,20087.0,19209.0,16078.0,16624.0,16624.0,30992.0,21115.0,31216.0,39861.0,26603.0,5949.0,3214.0,3053.0,1833.0,1833.0,641.0,641.0,641.0,527.0,36.0,36.0,311.0,5039.0,6113.0,13511.0,19406.0,19406.0
17758.0,16043.0,16234.0,15695.0,15476.0,12472.0,12472.0,15506.0,14714.0,14068.0,14149.0,15763.0,19314.0,19076.0,18789.0,18568.0,15928.0,17655.0,20038.0,20038.0,30918.0,39290.0,25314.0,5990.0,2699.0,2993.0,1833.0,641.0,641.0,641.0,641.0,505.0,36.0,311.0,311.0,3355.0,6113.0,10467.0,13511.0,22725.0
17121.0,16195.0,16022.0,15695.0,12472.0,12472.0,13126.0,13363.0,12148.0,13715.0,13796.0,14314.0,16951.0,19770.0,18568.0,18329.0,15928.0,16624.0,17655.0,28544.0,29893.0,29893.0,23675.0,1998.0,1998.0,2621.0,1267.0,641.0,641.0,510.0,167.0,1.0,311.0,311.0,311.0,3390.0,13546.0,13546.0,20320.0,33203.0
17061.0,15196.0,16022.0,14819.0,13844.0,12974.0,12108.0,13259.0,12287.0,12995.0,12923.0,13001.0,17703.0,17834.0,17226.0,16951.0,16062.0,16103.0,17533.0,27876.0,27832.0,27832.0,3107.0,3107.0,3107.0,3107.0,3107.0,5038.0,147.0,1.0,1.0,311.0,3355.0,3390.0,3390.0,3390.0,3425.0,13546.0,20313.0,38261.0
15397.0,15721.0,15357.0,14712.0,13957.0,12790.0,13486.0,12788.0,12043.0,11304.0,11951.0,12102.0,12102.0,16229.0,15655.0,13980.0,15269.0,12225.0,12854.0,28461.0,29314.0,8029.0,3107.0,28.0,28.0,3107.0,5038.0,5038.0,1.0,3355.0,3355.0,3391.0,3391.0,3391.0,3390.0,3390.0,3425.0,13546.0,51700.0,51700.0
18019.0,15282.0,14918.0,14604.0,14226.0,12968.0,12375.0,13934.0,11773.0,10530.0,10801.0,11129.0,18593.0,15651.0,15573.0,12504.0,11631.0,11124.0,13305.0,28910.0,29314.0,8029.0,8029.0,28.0,28.0,28.0,28.0,5038.0,4986.0,4954.0,4914.0,5181.0,5181.0,4432.0,4432.0,3426.0,13546.0,13546.0,54493.0,54417.0
16191.0,15567.0,14737.0,14306.0,14651.0,13759.0,9281.0,11003.0,10958.0,10071.0,16149.0,9331.0,9331.0,14712.0,14260.0,14977.0,15692.0,17325.0,9661.0,9231.0,8701.0,7859.0,20045.0,0.0,28.0,28.0,5038.0,4763.0,4934.0,5181.0,5181.0,13548.0,5575.0,5262.0,5519.0,5216.0,5216.0,5251.0,56319.0,56243.0
15467.0,14677.0,14573.0,13481.0,13818.0,13653.0,15802.0,14561.0,14118.0,16142.0,6885.0,7854.0,7854.0,13235.0,14384.0,inf,12997.0,9661.0,9661.0,8134.0,7859.0,7859.0,7859.0,0.0,28.0,28.0,4397.0,4397.0,14412.0,14412.0,4728.0,5038.0,5035.0,22429.0,8374.0,8410.0,22502.0,22502.0,8517.0,8602.0
15715.0,15318.0,14133.0,13308.0,10771.0,10698.0,7908.0,14460.0,15445.0,15813.0,16175.0,16455.0,12413.0,11758.0,13444.0,12476.0,12102.0,12106.0,6170.0,6430.0,7859.0,7859.0,7859.0,7859.0,7859.0,7859.0,5660.0,5484.0,5019.0,5019.0,5019.0,5019.0,6047.0,5351.0,22448.0,22429.0,22572.0,22572.0,22572.0,22657.0
12782.0,11723.0,9224.0,10225.0,9935.0,12461.0,8487.0,7908.0,6582.0,5223.0,5283.0,3236.0,10843.0,11239.0,10931.0,9331.0,11756.0,12327.0,5179.0,5963.0,7859.0,7859.0,7859.0,7859.0,14011.0,14011.0,14011.0,13548.0,13470.0,13470.0,13470.0,13470.0,8422.0,61443.0,27488.0,21825.0,14297.0,14297.0,14297.0,14382.0
13718.0,14695.0,11009.0,9930.0,9612.0,10951.0,4340.0,9050.0,9140.0,10862.0,5775.0,4815.0,4886.0,7336.0,6239.0,inf,3236.0,2180.0,1297.0,413.0,7803.0,7803.0,20281.0,22486.0,22486.0,22486.0,22486.0,22486.0,15057.0,16897.0,14347.0,14347.0,14347.0,13880.0,17255.0,18870.0,18400.0,16959.0,16919.0,17004.0
12974.0,13841.0,13707.0,12523.0,11956.0,10644.0,9609.0,8786.0,8375.0,8037.0,7854.0,9331.0,7593.0,6259.0,5482.0,4886.0,4815.0,7058.0,7538.0,8862.0,9932.0,20281.0,20281.0,22486.0,22486.0,22486.0,22486.0,22486.0,22675.0,23203.0,23285.0,23285.0,22793.0,15610.0,16183.0,16812.0,16813.0,16919.0,16919.0,17004.0
12346.0,12436.0,10878.0,11198.0,10057.0,8924.0,9328.0,8330.0,7624.0,6350.0,6578.0,6270.0,6270.0,6970.0,5708.0,7813.0,6270.0,6194.0,7108.0,7731.0,9932.0,20281.0,20281.0,22260.0,22486.0,22486.0,22486.0,22486.0,22573.0,22675.0,23224.0,23224.0,23285.0,24601.0,25265.0,27009.0,26499.0,26499.0,16919.0,17004.0
12112.0,10758.0,10294.0,10168.0,9519.0,9773.0,9248.0,8155.0,7489.0,6562.0,5105.0,7854.0,7854.0,6871.0,6418.0,8447.0,9147.0,9476.0,7727.0,8264.0,18904.0,20043.0,20209.0,21614.0,20209.0,20209.0,20209.0,21195.0,22614.0,23202.0,22792.0,23224.0,22815.0,23669.0,25627.0,26252.0,26252.0,26414.0,26499.0,26584.0
11209.0,10524.0,9614.0,9487.0,8387.0,7694.0,8974.0,7849.0,6851.0,6410.0,4895.0,3236.0,8447.0,9469.0,8550.0,inf,9319.0,9476.0,8107.0,8264.0,18341.0,19139.0,20215.0,20871.0,19139.0,20209.0,20209.0,21154.0,21578.0,21395.0,21893.0,23224.0,23524.0,23669.0,24781.0,26466.0,26414.0,26521.0,26521.0,26607.0
10674.0,9814.0,8976.0,8658.0,7739.0,6466.0,8358.0,6787.0,5529.0,4826.0,3617.0,9147.0,9319.0,9721.0,10366.0,9937.0,8216.0,8216.0,8476.0,8716.0,10821.0,20786.0,19139.0,18341.0,19139.0,19139.0,20209.0,21154.0,21355.0,21893.0,21893.0,23224.0,23262.0,23827.0,24448.0,24649.0,22202.0,22202.0,24886.0,24971.0
10243.0,9422.0,8361.0,7736.0,7167.0,5817.0,10742.0,7233.0,7680.0,6255.0,10395.0,4886.0,11702.0,11720.0,11996.0,11622.0,12647.0,10837.0,9435.0,9588.0,10821.0,10821.0,20786.0,18341.0,18341.0,19139.0,20005.0,21226.0,21283.0,21355.0,21893.0,22538.0,22874.0,23492.0,24508.0,25212.0,25375.0,25482.0,25606.0,25691.0
8470.0,11448.0,7958.0,6556.0,5108.0,4223.0,10466.0,9228.0,8021.0,8888.0,7883.0,5458.0,7546.0,12612.0,13310.0,13363.0,12978.0,12240.0,11006.0,10170.0,10821.0,10821.0,20786.0,20215.0,18341.0,19139.0,20215.0,21051.0,21240.0,21283.0,21508.0,21596.0,23486.0,23503.0,24735.0,26553.0,27460.0,25617.0,25898.0,26557.0
7294.0,9209.0,7832.0,6642.0,7839.0,9346.0,9005.0,9005.0,9963.0,8788.0,7591.0,6779.0,7102.0,13594.0,14322.0,14235.0,13467.0,12240.0,12009.0,12378.0,10821.0,10821.0,10821.0,20786.0,23011.0,21349.0,20786.0,20786.0,21180.0,21355.0,21436.0,21524.0,23005.0,23853.0,24639.0,25995.0,27005.0,27458.0,27567.0,27652.0
6542.0,10682.0,7724.0,8025.0,7116.0,6651.0,12128.0,10629.0,9674.0,8810.0,8283.0,7140.0,13182.0,15168.0,14732.0,14235.0,14070.0,14202.0,14166.0,16151.0,16443.0,22094.0,21544.0,13667.0,21349.0,20786.0,20786.0,20786.0,21109.0,20650.0,21448.0,20831.0,20831.0,22447.0,23819.0,24703.0,25604.0,26415.0,27327.0,27652.0
6587.0,9693.0,8545.0,8094.0,7341.0,5928.0,13384.0,10677.0,9919.0,12631.0,11702.0,11996.0,13182.0,15596.0,14732.0,15629.0,14079.0,13601.0,14390.0,14390.0,12673.0,12309.0,11566.0,10821.0,20786.0,20786.0,20786.0,20786.0,21051.0,20630.0,20650.0,20831.0,21448.0,22447.0,23418.0,24720.0,26135.0,26177.0,26518.0,27652.0
9209.0,11263.0,9630.0,8285.0,7906.0,5826.0,7617.0,12258.0,11855.0,13118.0,13214.0,14382.0,15567.0,17458.0,16163.0,15612.0,15037.0,15010.0,15260.0,16369.0,16597.0,12858.0,10821.0,10821.0,10821.0,20786.0,20786.0,20786.0,22529.0,20541.0,20469.0,20650.0,21649.0,22447.0,23299.0,24314.0,25319.0,26005.0,26466.0,26466.0
10682.0,10531.0,9781.0,8700.0,7789.0,7555.0,7403.0,8051.0,11586.0,9919.0,13289.0,13310.0,13467.0,18548.0,16310.0,16734.0,16339.0,15838.0,16332.0,16822.0,16597.0,12858.0,12858.0,10821.0,10821.0,18934.0,18563.0,20530.0,20669.0,20346.0,20862.0,21355.0,21789.0,22930.0,23456.0,25486.0,26132.0,26177.0,26518.0,29716.0
11596.0,10480.0,9544.0,8719.0,8243.0,7839.0,7608.0,9549.0,9727.0,12987.0,13315.0,14071.0,13691.0,14498.0,18327.0,17445.0,16863.0,16645.0,17048.0,18225.0,19502.0,14078.0,10821.0,10821.0,10821.0,10821.0,18577.0,18987.0,19833.0,20862.0,20770.0,20840.0,22447.0,22711.0,24756.0,24659.0,25701.0,26326.0,26518.0,31005.0
11911.0,11772.0,12582.0,10144.0,10728.0,9607.0,8160.0,8957.0,10832.0,14845.0,15452.0,14990.0,14842.0,16959.0,16005.0,17447.0,17048.0,17048.0,17932.0,18075.0,14524.0,13834.0,10926.0,10924.0,10924.0,10920.0,10932.0,20862.0,20817.0,20352.0,21649.0,21181.0,22447.0,22711.0,23549.0,24676.0,25865.0,26416.0,26518.0,28193.0
12960.0,14046.0,11495.0,11063.0,10571.0,10527.0,13290.0,9295.0,12206.0,15218.0,15748.0,16115.0,16315.0,16031.0,19590.0,16339.0,18311.0,17048.0,16044.0,19207.0,13845.0,13614.0,11886.0,12798.0,15113.0,15896.0,14434.0,18936.0,18488.0,18726.0,19043.0,18972.0,22570.0,23042.0,23561.0,24444.0,25656.0,25691.0,27263.0,28193.0
13255.0,13876.0,10144.0,11063.0,11019.0,10889.0,10812.0,8160.0,12760.0,17227.0,17264.0,17742.0,16261.0,17311.0,20133.0,19482.0,19352.0,19875.0,19978.0,20420.0,13577.0,13940.0,14287.0,15165.0,15955.0,15346.0,10926.0,8578.0,18457.0,18386.0,21355.0,21355.0,22233.0,23073.0,23574.0,24461.0,25656.0,26278.0,27359.0,29897.0
14213.0,13629.0,12994.0,12950.0,12593.0,11454.0,11640.0,12373.0,15907.0,18195.0,18565.0,20147.0,19877.0,21613.0,18698.0,17048.0,17048.0,18212.0,19502.0,18334.0,14927.0,14245.0,14949.0,15434.0,16179.0,11176.0,11152.0,11135.0,8309.0,18457.0,18881.0,18972.0,22186.0,22673.0,23586.0,24326.0,26199.0,26884.0,27456.0,29897.0
15254.0,14744.0,10571.0,10527.0,13578.0,12958.0,12290.0,14357.0,17008.0,18607.0,19176.0,19727.0,21090.0,21777.0,19771.0,16931.0,20014.0,20219.0,20703.0,17345.0,15747.0,15324.0,15102.0,15738.0,12404.0,11599.0,10875.0,15885.0,9333.0,18881.0,18881.0,18972.0,22260.0,23126.0,24039.0,25853.0,24802.0,26585.0,27580.0,29515.0
16114.0,12045.0,15498.0,15076.0,15032.0,14516.0,14369.0,14086.0,15201.0,20559.0,23102.0,23637.0,20975.0,20910.0,19260.0,17510.0,18272.0,19380.0,19549.0,17167.0,15324.0,15324.0,15609.0,15639.0,11827.0,11022.0,11305.0,15885.0,12946.0,9473.0,19621.0,21281.0,22260.0,23126.0,24039.0,24159.0,25891.0,26794.0,27676.0,29611.0
