inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24755.0,28672.0,32160.0,29407.0,28508.0,28033.0,34317.0,36071.0,35107.0,34565.0,35425.0,36706.0,32120.0,32035.0,25445.0,25077.0,28369.0,27659.0,20952.0,20774.0,20237.0,21233.0,22296.0,23115.0,24710.0,23575.0,23416.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24982.0,30753.0,30610.0,28484.0,28803.0,27174.0,29286.0,33817.0,33472.0,33919.0,35030.0,37608.0,30303.0,29657.0,22035.0,21729.0,24886.0,25006.0,19840.0,20879.0,19353.0,19706.0,20732.0,21110.0,21141.0,21810.0,23534.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23348.0,29321.0,25700.0,25235.0,28266.0,26401.0,28426.0,33335.0,32714.0,28261.0,28261.0,28465.0,28198.0,22631.0,21578.0,23269.0,23591.0,23734.0,17474.0,17862.0,17698.0,18441.0,18584.0,19308.0,19921.0,20465.0,21334.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23707.0,24235.0,24052.0,24086.0,24153.0,25110.0,31411.0,32607.0,32336.0,30346.0,31107.0,30197.0,29930.0,17534.0,19441.0,22228.0,23264.0,23775.0,16582.0,17201.0,16345.0,17045.0,17698.0,17989.0,18814.0,19609.0,20583.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21193.0,22908.0,21119.0,20935.0,21993.0,23996.0,27463.0,30449.0,29129.0,28261.0,28965.0,28465.0,22734.0,18083.0,18562.0,20809.0,21823.0,16186.0,15596.0,16055.0,15704.0,15872.0,16387.0,17343.0,17611.0,18454.0,17925.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20755.0,21103.0,20572.0,21299.0,21241.0,21867.0,26884.0,28389.0,27891.0,26992.0,26918.0,27018.0,21002.0,14476.0,18652.0,19732.0,20154.0,16010.0,15090.0,14236.0,14466.0,15132.0,15435.0,16335.0,17206.0,17702.0,17127.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19810.0,19979.0,19831.0,20889.0,19974.0,22242.0,28162.0,27950.0,26531.0,27014.0,25961.0,26043.0,18467.0,19358.0,18248.0,19047.0,18884.0,12208.0,11376.0,12329.0,12496.0,12748.0,14265.0,15677.0,16282.0,17069.0,19432.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18974.0,17880.0,20417.0,19794.0,19191.0,26236.0,26925.0,25767.0,26946.0,26080.0,24425.0,25039.0,17903.0,16956.0,17601.0,16741.0,17115.0,10739.0,11140.0,11063.0,11463.0,12043.0,14773.0,14662.0,15869.0,16396.0,17069.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15825.0,15632.0,15574.0,16632.0,18830.0,20134.0,21337.0,20656.0,21268.0,21695.0,22287.0,23063.0,17081.0,16165.0,16099.0,15821.0,16122.0,8993.0,9963.0,10080.0,10446.0,11349.0,13287.0,14092.0,14744.0,15680.0,17238.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15015.0,14738.0,14809.0,17875.0,18881.0,19860.0,19825.0,20250.0,20672.0,20409.0,21665.0,21002.0,15264.0,14476.0,13991.0,13322.0,14437.0,15689.0,8575.0,9115.0,9799.0,10391.0,13014.0,13300.0,14233.0,15277.0,17754.0
