27461.0,26652.0,28444.0,27941.0,28791.0,28434.0,22996.0,22463.0,22451.0,26949.0,27166.0,27095.0,28594.0,31409.0,33227.0,33768.0,31709.0,29628.0,30867.0,29895.0,23297.0,23882.0,20929.0,19955.0,20150.0,24887.0,21862.0,19246.0,23048.0,22748.0,22748.0,23272.0,33434.0,25475.0,25475.0,25678.0,22213.0,22213.0,25180.0,25367.0
24698.0,25363.0,27115.0,27836.0,28102.0,27366.0,27024.0,22197.0,20845.0,25529.0,25583.0,25013.0,24968.0,29042.0,32596.0,32352.0,34745.0,29663.0,30910.0,25564.0,23225.0,23944.0,18526.0,18931.0,25099.0,25460.0,20836.0,18383.0,23048.0,22748.0,23272.0,34335.0,26467.0,26293.0,25475.0,22213.0,22213.0,24628.0,25187.0,25110.0
23373.0,23686.0,23592.0,25842.0,25856.0,29331.0,26405.0,25342.0,19965.0,20584.0,24338.0,23505.0,24141.0,25055.0,31809.0,31565.0,34346.0,27337.0,25807.0,24539.0,21840.0,22816.0,18204.0,17444.0,19669.0,19808.0,20346.0,21358.0,21870.0,22223.0,22532.0,34067.0,26124.0,26124.0,25180.0,22213.0,24628.0,24628.0,24432.0,24840.0
22603.0,22661.0,23040.0,23704.0,28796.0,28549.0,27649.0,24694.0,23977.0,23405.0,24111.0,22448.0,22727.0,24706.0,31539.0,31576.0,33021.0,33027.0,25878.0,25045.0,20683.0,21365.0,19143.0,16164.0,22950.0,23440.0,19869.0,20367.0,21953.0,21402.0,32289.0,24925.0,25629.0,25831.0,24628.0,24628.0,24628.0,25077.0,24198.0,24554.0
24057.0,23343.0,23111.0,23055.0,28200.0,27001.0,26642.0,25569.0,23780.0,22270.0,21354.0,22061.0,21943.0,24599.0,28574.0,28330.0,30821.0,31970.0,23752.0,22101.0,19261.0,19222.0,21399.0,19669.0,19791.0,20408.0,19246.0,19901.0,20858.0,30822.0,31082.0,23467.0,24040.0,25086.0,26608.0,25180.0,25175.0,23704.0,23772.0,24544.0
25225.0,24941.0,22119.0,23417.0,27224.0,26979.0,25944.0,25357.0,21664.0,21354.0,25199.0,21361.0,20034.0,26956.0,27463.0,26932.0,27035.0,26478.0,20358.0,21228.0,24080.0,25127.0,19895.0,14402.0,19265.0,18356.0,18383.0,18410.0,30004.0,30717.0,22163.0,22878.0,22925.0,20552.0,22679.0,25367.0,23950.0,23713.0,23415.0,24142.0
23757.0,23366.0,22616.0,26760.0,25375.0,24977.0,25300.0,25588.0,26550.0,20807.0,20034.0,22276.0,18131.0,25069.0,25919.0,25513.0,26669.0,27153.0,19422.0,21981.0,24572.0,27091.0,24830.0,17883.0,18128.0,17479.0,17525.0,28463.0,29078.0,18282.0,21093.0,21812.0,22036.0,22813.0,22813.0,22813.0,23415.0,23415.0,18760.0,18760.0
23343.0,22498.0,22143.0,22616.0,25131.0,24255.0,23407.0,23919.0,24155.0,20641.0,18131.0,23775.0,23798.0,23689.0,23047.0,24340.0,23919.0,25827.0,19509.0,20033.0,18836.0,19895.0,23575.0,17943.0,18213.0,15247.0,17600.0,27447.0,28558.0,19858.0,20577.0,21307.0,22813.0,21835.0,21835.0,23415.0,23415.0,18760.0,18760.0,18760.0
22162.0,21601.0,23269.0,20604.0,23743.0,23417.0,23764.0,23091.0,21476.0,23162.0,21767.0,21778.0,21354.0,21977.0,22181.0,24963.0,22066.0,23848.0,18530.0,18484.0,19895.0,21582.0,22074.0,14157.0,15002.0,15247.0,27382.0,25471.0,16542.0,19343.0,17864.0,18640.0,18640.0,19441.0,21686.0,23415.0,18760.0,18760.0,18760.0,19759.0
21435.0,20540.0,19122.0,23448.0,23366.0,22621.0,22072.0,21667.0,20003.0,19947.0,19936.0,20698.0,20648.0,20034.0,19784.0,20088.0,19450.0,21450.0,18990.0,18901.0,19838.0,20721.0,22192.0,13500.0,14130.0,24365.0,26887.0,28522.0,16613.0,16759.0,18422.0,19223.0,21683.0,21683.0,21683.0,19571.0,18760.0,18760.0,18760.0,19759.0
