inf,inf,inf,inf,inf,inf,inf,inf,28375.0,30090.0,28301.0,28117.0,29175.0,31124.0,34645.0,36025.0,36656.0,35460.0,34468.0,36186.0,35215.0,36118.0,36154.0,36636.0,30202.0,29396.0,29694.0,29317.0,30859.0,30964.0,31304.0,33585.0,31469.0,31881.0,32740.0,33906.0,33726.0,34157.0,35325.0,36729.0
inf,inf,inf,inf,inf,inf,inf,inf,28408.0,28285.0,27754.0,27794.0,28423.0,28995.0,32807.0,34084.0,34229.0,33914.0,33100.0,34776.0,34246.0,35149.0,35257.0,35437.0,27439.0,28107.0,28976.0,28266.0,29381.0,29978.0,33148.0,33930.0,31466.0,31048.0,32799.0,32893.0,33152.0,34533.0,35370.0,35667.0
inf,inf,inf,inf,inf,inf,inf,inf,27307.0,27061.0,27013.0,26248.0,27156.0,28244.0,31303.0,33645.0,34190.0,32738.0,31880.0,33819.0,33064.0,33967.0,34830.0,34388.0,26114.0,26573.0,26855.0,27310.0,28687.0,30701.0,33780.0,32308.0,29731.0,29748.0,30613.0,31360.0,32548.0,34307.0,34812.0,33637.0
inf,inf,inf,inf,inf,inf,inf,inf,26362.0,27027.0,26781.0,26003.0,25658.0,28207.0,32533.0,32698.0,31974.0,33153.0,31849.0,32706.0,29595.0,30614.0,34246.0,33580.0,28158.0,26716.0,26303.0,26493.0,31687.0,32115.0,32716.0,29601.0,27519.0,29620.0,30261.0,31555.0,31587.0,34164.0,32550.0,33481.0
inf,inf,inf,inf,inf,inf,inf,inf,23565.0,22949.0,22756.0,23814.0,24875.0,27316.0,27544.0,27587.0,26863.0,27475.0,27942.0,31473.0,30710.0,31543.0,30944.0,31395.0,31407.0,24207.0,23867.0,32169.0,31189.0,31777.0,31043.0,27957.0,32535.0,28849.0,29759.0,30606.0,30386.0,30826.0,31770.0,32549.0
inf,inf,inf,inf,inf,inf,inf,inf,22996.0,22007.0,21991.0,22165.0,23574.0,23855.0,26032.0,25932.0,26495.0,26879.0,26656.0,31667.0,29975.0,28964.0,29052.0,29439.0,30046.0,29291.0,25271.0,30152.0,30201.0,30078.0,30379.0,27866.0,25383.0,27554.0,28324.0,27737.0,29734.0,30114.0,33310.0,36529.0
inf,inf,inf,inf,inf,inf,inf,inf,21351.0,21148.0,20847.0,21798.0,23708.0,22927.0,25358.0,26380.0,26772.0,25256.0,26275.0,30702.0,29053.0,27560.0,26191.0,26654.0,28662.0,24546.0,24263.0,27742.0,28302.0,29043.0,28264.0,29109.0,30624.0,27995.0,26448.0,27596.0,32395.0,33564.0,33926.0,35892.0
inf,inf,inf,inf,inf,inf,inf,inf,20732.0,20354.0,20013.0,20426.0,21950.0,21917.0,25370.0,25144.0,25605.0,24790.0,26330.0,29730.0,27329.0,25376.0,24946.0,25542.0,28034.0,24546.0,24263.0,25268.0,27265.0,27622.0,27519.0,27957.0,25789.0,25217.0,26466.0,31614.0,33170.0,34061.0,35116.0,35545.0
inf,inf,inf,inf,inf,inf,inf,inf,19140.0,18542.0,18164.0,18106.0,19328.0,18786.0,20648.0,19297.0,19909.0,20706.0,23161.0,27150.0,25775.0,23099.0,23348.0,24207.0,25230.0,24475.0,23867.0,25269.0,25383.0,27160.0,26728.0,24885.0,24696.0,25630.0,29644.0,30398.0,32811.0,33570.0,34172.0,35050.0
inf,inf,inf,inf,inf,inf,inf,inf,18258.0,17914.0,17855.0,17103.0,18025.0,17424.0,17714.0,18746.0,18596.0,19780.0,20202.0,21829.0,25010.0,22516.0,21916.0,21066.0,21962.0,22645.0,22548.0,23191.0,23763.0,25789.0,25689.0,22728.0,25630.0,29692.0,30498.0,30671.0,32615.0,33360.0,33935.0,34290.0
inf,inf,inf,inf,inf,inf,inf,inf,17594.0,17267.0,16571.0,16233.0,16205.0,17144.0,16851.0,17759.0,18500.0,19936.0,18854.0,20486.0,16600.0,16984.0,19198.0,20377.0,20639.0,21362.0,21447.0,21032.0,22728.0,24696.0,25630.0,26816.0,27681.0,29172.0,29686.0,29807.0,27990.0,32505.0,32720.0,34136.0
inf,inf,inf,inf,inf,inf,inf,inf,15844.0,15943.0,15583.0,15315.0,16008.0,15728.0,16214.0,17171.0,18325.0,17412.0,16928.0,17615.0,22096.0,21892.0,18576.0,19064.0,20607.0,20149.0,19473.0,20715.0,22078.0,22795.0,24814.0,22795.0,24680.0,28296.0,29794.0,29385.0,31076.0,31187.0,32599.0,33464.0
inf,inf,inf,inf,inf,inf,inf,inf,14351.0,14501.0,14732.0,13437.0,13078.0,17312.0,17324.0,16766.0,13770.0,15409.0,15137.0,15692.0,16984.0,17227.0,16172.0,16300.0,17412.0,16623.0,18376.0,16623.0,19503.0,22770.0,23033.0,24632.0,26779.0,26399.0,27487.0,27990.0,29767.0,31285.0,32680.0,33751.0
inf,inf,inf,inf,inf,inf,inf,inf,13969.0,12031.0,13951.0,13580.0,12353.0,12305.0,11377.0,11601.0,12281.0,12556.0,13237.0,14825.0,15843.0,15940.0,15332.0,15232.0,15245.0,16129.0,17130.0,18786.0,20479.0,21473.0,22916.0,23453.0,23987.0,25640.0,27281.0,27866.0,29461.0,28027.0,24648.0,29891.0
inf,inf,inf,inf,inf,inf,inf,inf,13101.0,12660.0,10767.0,12315.0,12624.0,11562.0,10698.0,11274.0,11422.0,10946.0,12986.0,13366.0,15776.0,17809.0,17018.0,13081.0,14105.0,13390.0,16896.0,19277.0,19854.0,20403.0,21198.0,22347.0,21645.0,22422.0,24063.0,24648.0,27939.0,25778.0,24408.0,30996.0
inf,inf,inf,inf,inf,inf,inf,inf,12424.0,11408.0,9939.0,11265.0,10971.0,10783.0,9624.0,9318.0,9467.0,10578.0,12293.0,12571.0,15356.0,15326.0,12566.0,11998.0,12104.0,13005.0,15675.0,15798.0,19720.0,20184.0,21065.0,22795.0,24462.0,25129.0,26744.0,26586.0,30685.0,30049.0,28334.0,28931.0
inf,inf,inf,inf,inf,inf,inf,inf,12163.0,11196.0,9225.0,8453.0,10850.0,10085.0,8848.0,8238.0,7642.0,6647.0,7347.0,7095.0,6136.0,7354.0,8686.0,9106.0,11331.0,13516.0,14117.0,16750.0,17947.0,19868.0,20647.0,21836.0,19302.0,19860.0,20532.0,21542.0,23822.0,24872.0,21542.0,27241.0
inf,inf,inf,inf,inf,inf,inf,inf,11073.0,10091.0,9626.0,9376.0,7445.0,9006.0,5438.0,inf,7461.0,10006.0,5255.0,7796.0,5993.0,7003.0,8287.0,8798.0,9827.0,10644.0,14342.0,14343.0,11885.0,14925.0,15190.0,16158.0,18775.0,20231.0,22462.0,22330.0,26111.0,25725.0,22118.0,26601.0
inf,inf,inf,inf,inf,inf,inf,inf,10738.0,10101.0,9119.0,9281.0,8017.0,9138.0,5312.0,12343.0,3722.0,3028.0,9370.0,4694.0,4811.0,5787.0,6057.0,7074.0,9939.0,12611.0,12869.0,17054.0,19238.0,19279.0,15578.0,16078.0,18039.0,19967.0,20379.0,21694.0,23483.0,26982.0,25682.0,26811.0
inf,inf,inf,inf,inf,inf,inf,inf,11595.0,10297.0,9950.0,9510.0,7005.0,8712.0,4918.0,4410.0,3261.0,2604.0,2310.0,3620.0,3410.0,4554.0,6144.0,8819.0,11698.0,12430.0,16825.0,16385.0,19598.0,18793.0,17944.0,18270.0,20342.0,21547.0,21355.0,21913.0,27398.0,27126.0,21878.0,26241.0
inf,inf,inf,inf,inf,inf,inf,inf,11650.0,11242.0,10458.0,9971.0,8950.0,8182.0,5640.0,inf,5507.0,3774.0,2288.0,1435.0,1406.0,5045.0,5139.0,6437.0,9323.0,12691.0,14010.0,14984.0,13330.0,14261.0,15601.0,16865.0,18885.0,21900.0,21238.0,22554.0,24497.0,24870.0,26595.0,26408.0
inf,inf,inf,inf,inf,inf,inf,inf,12366.0,12089.0,11106.0,11599.0,10528.0,7624.0,6911.0,6315.0,5436.0,3769.0,3219.0,4355.0,4395.0,2712.0,3440.0,4392.0,6597.0,9177.0,10132.0,11841.0,13478.0,14392.0,15723.0,16908.0,19056.0,20192.0,20031.0,21872.0,22391.0,23471.0,24929.0,25981.0
inf,inf,inf,inf,inf,inf,inf,inf,10889.0,9975.0,9515.0,12721.0,12568.0,11680.0,5391.0,7287.0,4944.0,5766.0,6753.0,7930.0,6208.0,6741.0,4043.0,5021.0,7390.0,9068.0,8239.0,9312.0,12285.0,14593.0,14258.0,15379.0,17839.0,21281.0,20187.0,20760.0,22692.0,23621.0,24630.0,25789.0
inf,inf,inf,inf,inf,inf,inf,inf,12261.0,13269.0,14504.0,13946.0,13675.0,12969.0,7522.0,7433.0,6186.0,6242.0,7346.0,7357.0,11104.0,10503.0,6504.0,5603.0,6618.0,7330.0,9218.0,9493.0,11253.0,13523.0,14764.0,14912.0,16373.0,21460.0,20255.0,21434.0,22838.0,23502.0,25144.0,26162.0
inf,inf,inf,inf,inf,inf,inf,inf,15654.0,14948.0,14750.0,13767.0,14781.0,14045.0,8122.0,inf,7156.0,7318.0,7492.0,9698.0,10325.0,10420.0,9353.0,7504.0,7480.0,7802.0,8727.0,10539.0,14599.0,12195.0,12881.0,14097.0,15558.0,17612.0,20482.0,21055.0,22662.0,23325.0,24765.0,25588.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
