33101.0,33702.0,33484.0,33380.0,33607.0,30589.0,30604.0,31858.0,30413.0,29045.0,28013.0,28201.0,29340.0,30030.0,28032.0,28420.0,28584.0,28151.0,27515.0,29869.0,32563.0,28912.0,27252.0,29490.0,35150.0,35769.0,37800.0,34141.0,31585.0,30436.0,32236.0,32101.0,32101.0,28977.0,28588.0,31425.0,28583.0,28610.0,28637.0,30027.0
30119.0,31390.0,30709.0,31781.0,31365.0,27882.0,27473.0,28265.0,29551.0,27655.0,27378.0,27626.0,23773.0,26092.0,27408.0,27424.0,27792.0,28221.0,27721.0,30395.0,27485.0,32475.0,33371.0,32839.0,33006.0,34000.0,37856.0,31078.0,30727.0,30738.0,31624.0,31624.0,29354.0,28472.0,30534.0,28955.0,27706.0,27752.0,28486.0,29138.0
29191.0,28937.0,28882.0,29345.0,29320.0,30486.0,26328.0,26036.0,26894.0,26921.0,26198.0,27687.0,27571.0,23773.0,24534.0,26617.0,27239.0,26675.0,26895.0,32538.0,30867.0,30619.0,32051.0,31459.0,32468.0,30982.0,32830.0,31017.0,30756.0,30515.0,31599.0,25860.0,27699.0,30004.0,30837.0,26985.0,25474.0,27827.0,27597.0,28619.0
27852.0,27572.0,27577.0,28039.0,28207.0,29293.0,28764.0,24699.0,26896.0,28298.0,25584.0,24552.0,26720.0,24081.0,25955.0,23723.0,24397.0,24772.0,25818.0,31149.0,29899.0,30138.0,30735.0,30910.0,30289.0,32137.0,28852.0,26868.0,27319.0,29730.0,30118.0,30118.0,26640.0,28802.0,24984.0,25229.0,25474.0,26942.0,25474.0,25229.0
25947.0,26912.0,26389.0,26352.0,26756.0,28638.0,27803.0,28245.0,22124.0,22569.0,24667.0,25763.0,26044.0,25012.0,24591.0,22033.0,24380.0,22544.0,23707.0,26481.0,28010.0,28418.0,28418.0,28014.0,27350.0,29198.0,27951.0,26127.0,28501.0,28738.0,30118.0,26593.0,27859.0,29678.0,24327.0,24357.0,24388.0,26254.0,26069.0,27304.0
24586.0,23978.0,24392.0,25019.0,24965.0,26611.0,26493.0,25988.0,23973.0,25424.0,25646.0,24999.0,24333.0,24926.0,23894.0,21399.0,23580.0,22798.0,22491.0,23914.0,25605.0,26715.0,25994.0,26163.0,26522.0,27808.0,24993.0,24278.0,25860.0,27067.0,27699.0,21819.0,26971.0,23907.0,23456.0,23472.0,23499.0,25005.0,27743.0,27743.0
23689.0,23009.0,23423.0,23844.0,23576.0,25150.0,24701.0,25056.0,23822.0,24802.0,24376.0,24169.0,24247.0,23367.0,22963.0,22182.0,21385.0,20601.0,21953.0,23492.0,24854.0,26884.0,25403.0,24257.0,26164.0,23715.0,23170.0,24771.0,25186.0,26593.0,21340.0,21206.0,20552.0,23907.0,23768.0,22587.0,28088.0,29511.0,26858.0,26858.0
23116.0,22244.0,21636.0,22440.0,22607.0,23573.0,23660.0,23973.0,20121.0,22185.0,22336.0,23416.0,23793.0,21946.0,21641.0,21665.0,21830.0,21203.0,19779.0,22708.0,24016.0,25964.0,22822.0,21483.0,27666.0,22541.0,21826.0,24050.0,25069.0,27138.0,19512.0,18899.0,21087.0,28687.0,25201.0,25103.0,27403.0,26399.0,25360.0,30285.0
22363.0,21347.0,20667.0,20780.0,19943.0,19739.0,20581.0,18972.0,20121.0,21253.0,20821.0,20403.0,22430.0,22404.0,20930.0,19898.0,19266.0,17353.0,17267.0,19858.0,23655.0,22892.0,19837.0,22435.0,22990.0,21144.0,21256.0,23674.0,25375.0,25132.0,26238.0,25691.0,25984.0,23385.0,26516.0,23561.0,23833.0,24078.0,24587.0,30016.0
21763.0,20833.0,20153.0,19811.0,19138.0,18530.0,17693.0,17107.0,17305.0,18564.0,19338.0,18129.0,18618.0,20490.0,19848.0,19201.0,18251.0,16498.0,16191.0,19719.0,22922.0,21816.0,19487.0,21447.0,18923.0,18208.0,19725.0,20186.0,20066.0,20908.0,20530.0,19471.0,20203.0,20852.0,21567.0,22658.0,22660.0,22662.0,22453.0,26908.0
20199.0,19292.0,19441.0,18922.0,18167.0,17561.0,17101.0,16665.0,15729.0,16682.0,17133.0,17197.0,17751.0,16634.0,15956.0,15740.0,16994.0,15260.0,17884.0,18851.0,20382.0,24719.0,18956.0,20662.0,17080.0,17631.0,17094.0,18750.0,19034.0,19856.0,20759.0,18756.0,20203.0,20093.0,20837.0,22479.0,22471.0,22484.0,24956.0,26508.0
19919.0,19325.0,18619.0,17977.0,16790.0,16219.0,15917.0,14641.0,14637.0,15180.0,14322.0,14916.0,15624.0,15982.0,15334.0,15974.0,16946.0,15596.0,16523.0,17541.0,20105.0,20373.0,20640.0,20037.0,17335.0,16620.0,18244.0,17545.0,18716.0,18899.0,17094.0,19010.0,19890.0,20571.0,20920.0,26880.0,21741.0,24634.0,25076.0,26508.0
19063.0,18845.0,17808.0,17100.0,16099.0,15121.0,14616.0,14153.0,13487.0,13691.0,13716.0,12817.0,12659.0,13492.0,12385.0,13415.0,12889.0,15453.0,13051.0,12288.0,19798.0,17601.0,17518.0,17120.0,17257.0,16542.0,16372.0,17744.0,17618.0,18756.0,18669.0,18669.0,20435.0,21045.0,20473.0,22940.0,23116.0,24442.0,25053.0,22047.0
18937.0,18446.0,17347.0,16690.0,16047.0,14883.0,14741.0,14185.0,13070.0,12629.0,12298.0,11628.0,11080.0,11223.0,11477.0,12507.0,11414.0,11007.0,10244.0,11283.0,12083.0,11380.0,16295.0,14545.0,14252.0,13537.0,17094.0,16365.0,17636.0,18669.0,13722.0,15299.0,15911.0,15911.0,20951.0,21735.0,21063.0,21832.0,23588.0,23588.0
19428.0,17598.0,17504.0,17113.0,15440.0,14615.0,14020.0,12963.0,12681.0,11467.0,10617.0,12896.0,10684.0,10125.0,10070.0,11584.0,12359.0,10462.0,10533.0,9770.0,11726.0,15896.0,15429.0,12343.0,12187.0,13918.0,13722.0,18225.0,18195.0,19904.0,13722.0,17811.0,20158.0,20041.0,19882.0,20864.0,21453.0,21682.0,22617.0,20482.0
19037.0,18115.0,17238.0,16845.0,15586.0,14864.0,13273.0,12695.0,11619.0,11219.0,11421.0,9061.0,8318.0,8734.0,8650.0,9600.0,10452.0,11053.0,8989.0,8226.0,11864.0,16398.0,14462.0,10129.0,11488.0,13067.0,15360.0,17811.0,18342.0,18636.0,15224.0,17811.0,17816.0,18865.0,19662.0,21048.0,21929.0,22716.0,20728.0,20728.0
18922.0,18179.0,17494.0,17002.0,15609.0,14232.0,13220.0,12422.0,11201.0,10118.0,9273.0,8752.0,7922.0,7404.0,8117.0,7513.0,8713.0,10038.0,9255.0,5821.0,9024.0,9398.0,11359.0,12903.0,11436.0,12308.0,13182.0,15236.0,16836.0,18030.0,15236.0,15236.0,16262.0,18791.0,19317.0,20240.0,21121.0,21710.0,20335.0,20335.0
18375.0,17596.0,15860.0,15572.0,14799.0,13938.0,12844.0,12271.0,11528.0,10529.0,9330.0,8806.0,7817.0,6724.0,6413.0,inf,5651.0,9490.0,9255.0,4086.0,9837.0,5517.0,5590.0,16576.0,11058.0,12855.0,14674.0,14791.0,16330.0,17606.0,17659.0,15236.0,17334.0,17725.0,17985.0,20335.0,24444.0,24444.0,18947.0,18947.0
17474.0,17741.0,16845.0,16282.0,14815.0,13702.0,13212.0,11719.0,10738.0,10491.0,9694.0,8273.0,7479.0,6644.0,5454.0,4683.0,4112.0,5085.0,5653.0,3163.0,4644.0,5563.0,6540.0,6972.0,11582.0,11829.0,12537.0,13848.0,15434.0,16619.0,17721.0,18880.0,18018.0,18750.0,19530.0,19757.0,20206.0,18814.0,18805.0,18805.0
19011.0,17328.0,16380.0,17126.0,14815.0,13211.0,12529.0,12678.0,11369.0,10778.0,9072.0,8199.0,7409.0,5955.0,5558.0,5172.0,4124.0,4080.0,6417.0,1276.0,2305.0,6148.0,6760.0,7385.0,10827.0,12615.0,14252.0,13955.0,15882.0,17607.0,17310.0,18718.0,17075.0,17807.0,18185.0,18805.0,20227.0,18814.0,18805.0,18805.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
