18001.0,17755.0,18424.0,21627.0,22503.0,24812.0,21949.0,22594.0,22102.0,23065.0,30693.0,27605.0,17933.0,8134.0,7973.0,7973.0,7973.0,7973.0,6753.0,19779.0,20374.0,20374.0,22623.0,5169.0,34673.0,8245.0,64314.0,53702.0,53035.0,12115.0,8671.0,8671.0,inf,inf,inf,inf,inf,inf,inf,inf
16511.0,16647.0,17616.0,23210.0,21328.0,21590.0,20409.0,20409.0,20133.0,20409.0,35014.0,32062.0,20381.0,16568.0,7892.0,7973.0,7973.0,6753.0,6753.0,19779.0,19752.0,19752.0,4955.0,5169.0,5169.0,5169.0,8097.0,53487.0,11914.0,11879.0,8671.0,8671.0,inf,inf,inf,inf,inf,inf,inf,inf
20263.0,20849.0,22354.0,22354.0,22354.0,21590.0,21590.0,19705.0,19705.0,20409.0,26777.0,26525.0,20381.0,7484.0,7323.0,7508.0,7913.0,6753.0,6792.0,19733.0,8349.0,5908.0,5169.0,5169.0,5169.0,6156.0,7945.0,18218.0,11021.0,11021.0,8594.0,8594.0,inf,inf,inf,inf,inf,inf,inf,inf
20263.0,20849.0,23210.0,22354.0,22354.0,22354.0,21590.0,21590.0,19705.0,21200.0,21710.0,25069.0,25327.0,7133.0,6918.0,6842.0,6583.0,6187.0,6325.0,5694.0,5694.0,11923.0,5169.0,5169.0,6662.0,9737.0,7945.0,18066.0,10806.0,8594.0,8594.0,8594.0,inf,inf,inf,inf,inf,inf,inf,inf
13895.0,20263.0,20849.0,22354.0,22354.0,22354.0,22354.0,21590.0,21590.0,20452.0,20299.0,19583.0,24578.0,7133.0,17630.0,14702.0,14488.0,8316.0,8316.0,5125.0,5529.0,7328.0,7542.0,5979.0,15290.0,19858.0,8062.0,8062.0,8104.0,8146.0,8146.0,8400.0,inf,inf,inf,inf,inf,inf,inf,inf
13165.0,10988.0,10988.0,20991.0,22354.0,21348.0,22354.0,20927.0,21006.0,21437.0,18620.0,19470.0,23608.0,26169.0,4948.0,4948.0,4948.0,8316.0,8316.0,5125.0,5529.0,7328.0,7542.0,13731.0,57390.0,9702.0,7910.0,7805.0,7569.0,7528.0,7501.0,8214.0,inf,inf,inf,inf,inf,inf,inf,inf
11896.0,11896.0,12493.0,15205.0,15703.0,19625.0,19478.0,19008.0,19618.0,19956.0,18023.0,19470.0,23193.0,4948.0,4948.0,4948.0,4948.0,10609.0,10609.0,11218.0,5149.0,5149.0,5758.0,57514.0,63706.0,8325.0,7805.0,7446.0,7501.0,7530.0,8214.0,8214.0,inf,inf,inf,inf,inf,inf,inf,inf
15244.0,16689.0,15563.0,14685.0,16618.0,20277.0,17789.0,17488.0,17832.0,19071.0,19957.0,19470.0,21750.0,4948.0,4948.0,4948.0,4948.0,10609.0,14935.0,15544.0,5149.0,5363.0,5638.0,5326.0,26336.0,8325.0,7805.0,7446.0,7494.0,8214.0,8214.0,8214.0,inf,inf,inf,inf,inf,inf,inf,inf
8748.0,15420.0,15531.0,14405.0,12896.0,16748.0,17069.0,16917.0,16836.0,16836.0,16062.0,16062.0,13261.0,18651.0,12749.0,11568.0,10416.0,10416.0,14488.0,8316.0,8390.0,7452.0,7789.0,11326.0,8799.0,8116.0,7805.0,7446.0,7446.0,8214.0,8214.0,8214.0,inf,inf,inf,inf,inf,inf,inf,inf
16225.0,17149.0,16934.0,14918.0,13165.0,10988.0,12704.0,14417.0,13814.0,10294.0,10278.0,10161.0,16062.0,12749.0,11940.0,11568.0,10416.0,10416.0,7061.0,7061.0,5529.0,6898.0,6440.0,8116.0,8116.0,7980.0,7955.0,7804.0,8488.0,8214.0,8214.0,8214.0,inf,inf,inf,inf,inf,inf,inf,inf
