inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17884.0,20092.0,21993.0,20753.0,23857.0,23369.0,22280.0,33208.0,27832.0,28078.0,23898.0,22329.0,22488.0,22292.0,22190.0,19768.0,20566.0,21513.0,22457.0,23402.0,24187.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17179.0,18639.0,20910.0,18815.0,21022.0,22011.0,22822.0,32935.0,26601.0,25947.0,23160.0,23717.0,24139.0,21109.0,18894.0,19706.0,21635.0,21507.0,22410.0,22383.0,23492.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15622.0,15874.0,20188.0,24632.0,18031.0,18857.0,24739.0,27587.0,23912.0,22072.0,22453.0,23010.0,22313.0,18572.0,18749.0,18295.0,18741.0,19579.0,20531.0,21501.0,22276.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14750.0,14975.0,24895.0,23335.0,16583.0,18720.0,23935.0,26426.0,25928.0,21292.0,23401.0,23083.0,16700.0,15904.0,18851.0,19366.0,17965.0,19626.0,20507.0,22052.0,21843.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12315.0,13252.0,21207.0,21939.0,14779.0,15542.0,23908.0,23640.0,16522.0,22478.0,21568.0,16946.0,16342.0,15484.0,16809.0,16930.0,16028.0,17779.0,18853.0,19706.0,20522.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14684.0,13431.0,21826.0,22284.0,21158.0,21660.0,23001.0,22582.0,22758.0,17386.0,17086.0,16401.0,15753.0,14341.0,14555.0,14691.0,15686.0,17067.0,18141.0,18994.0,19810.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10336.0,21381.0,19394.0,18717.0,20640.0,20199.0,21341.0,20991.0,20899.0,15366.0,14954.0,15366.0,15144.0,14448.0,13216.0,13948.0,14974.0,16498.0,17973.0,19323.0,19964.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9308.0,20671.0,18104.0,19986.0,19638.0,18493.0,18105.0,18253.0,19596.0,14469.0,14469.0,14469.0,15379.0,10910.0,13259.0,14703.0,15134.0,16427.0,17502.0,18375.0,19583.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14787.0,18356.0,15956.0,15642.0,14779.0,15394.0,15542.0,17677.0,18613.0,15050.0,15330.0,15046.0,17057.0,10850.0,12333.0,13359.0,14416.0,15846.0,17728.0,19713.0,18868.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12915.0,13124.0,12810.0,16223.0,14097.0,14675.0,14346.0,16137.0,16781.0,13380.0,14064.0,14064.0,14064.0,16834.0,17313.0,18503.0,19319.0,20704.0,22199.0,23724.0,19751.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11382.0,11279.0,12109.0,10983.0,12204.0,14066.0,14777.0,15452.0,15366.0,14260.0,13096.0,13888.0,14395.0,15691.0,17094.0,18927.0,20180.0,20923.0,22171.0,23293.0,24303.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8610.0,10009.0,9695.0,12786.0,8776.0,13206.0,13377.0,14348.0,9293.0,11187.0,12106.0,12957.0,14176.0,15472.0,17137.0,18208.0,18947.0,20946.0,22194.0,22944.0,23870.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7093.0,7599.0,7993.0,8776.0,9724.0,12093.0,13256.0,14152.0,14064.0,18224.0,17811.0,18371.0,13642.0,15948.0,13642.0,18477.0,18943.0,20863.0,22297.0,23645.0,24858.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5211.0,6284.0,6989.0,8123.0,9293.0,12317.0,12202.0,12961.0,15661.0,14772.0,14772.0,14772.0,14772.0,16557.0,17341.0,18256.0,19198.0,21814.0,23750.0,24339.0,24355.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4102.0,6279.0,7577.0,8174.0,9300.0,10836.0,11873.0,13840.0,14772.0,16382.0,17628.0,18552.0,19375.0,23211.0,22302.0,23736.0,25069.0,23280.0,23182.0,22512.0,24610.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4211.0,10210.0,9526.0,9489.0,10643.0,15212.0,15236.0,15853.0,18210.0,14672.0,18476.0,14672.0,19784.0,31024.0,24924.0,24034.0,24709.0,26531.0,27754.0,27856.0,28723.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,471.0,4076.0,9164.0,8229.0,8621.0,11153.0,14495.0,15714.0,14002.0,15825.0,16475.0,17981.0,18888.0,20678.0,22524.0,23148.0,23355.0,25020.0,27006.0,27673.0,28098.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3751.0,5515.0,6652.0,7869.0,9450.0,10433.0,11629.0,12579.0,16457.0,14002.0,16956.0,14002.0,19050.0,20186.0,21730.0,22455.0,23426.0,25078.0,25934.0,26628.0,28263.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3706.0,7245.0,8017.0,7610.0,9669.0,12189.0,11532.0,13564.0,14659.0,16792.0,17467.0,18313.0,19229.0,20978.0,21563.0,22480.0,23485.0,25044.0,26697.0,27096.0,28072.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6067.0,8000.0,8357.0,9344.0,9448.0,10377.0,11418.0,12520.0,14429.0,16454.0,17397.0,18016.0,18871.0,20916.0,22022.0,22579.0,23899.0,25496.0,26600.0,27652.0,28341.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7722.0,7611.0,10331.0,9902.0,10778.0,11986.0,11748.0,12387.0,13722.0,15059.0,16002.0,16517.0,18403.0,20448.0,21554.0,23414.0,23450.0,25047.0,26151.0,27282.0,28439.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7266.0,8648.0,9223.0,10323.0,11176.0,12065.0,13114.0,14166.0,14185.0,14926.0,15869.0,16778.0,16778.0,16880.0,18874.0,21494.0,23500.0,24597.0,24597.0,23904.0,27990.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9198.0,9532.0,9939.0,10502.0,11602.0,13090.0,13202.0,14812.0,15626.0,15721.0,16458.0,14659.0,18755.0,18018.0,19532.0,20990.0,21938.0,20139.0,21009.0,25841.0,28114.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9596.0,11054.0,10824.0,11613.0,12713.0,14240.0,14173.0,15180.0,13744.0,13202.0,13202.0,15292.0,16318.0,17620.0,17781.0,19416.0,21009.0,20139.0,19985.0,21009.0,25844.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9766.0,12268.0,12865.0,12627.0,12860.0,13960.0,14988.0,15877.0,16671.0,17443.0,16299.0,15225.0,15762.0,17316.0,17655.0,17886.0,20115.0,21566.0,22033.0,19469.0,21331.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9937.0,11593.0,13335.0,13488.0,13873.0,14788.0,15078.0,16431.0,16955.0,12387.0,12387.0,12387.0,14618.0,17516.0,16318.0,16714.0,19018.0,17886.0,17886.0,20302.0,24515.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10967.0,12049.0,14641.0,14378.0,14460.0,15467.0,15774.0,16325.0,17844.0,15107.0,13371.0,13371.0,13810.0,14725.0,16185.0,16581.0,18058.0,16609.0,16714.0,19018.0,21517.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10967.0,12790.0,15525.0,16292.0,15669.0,16227.0,17348.0,17338.0,17165.0,15224.0,14721.0,14721.0,15373.0,17114.0,17611.0,18679.0,18456.0,19443.0,18778.0,19482.0,21723.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12698.0,13490.0,14112.0,16742.0,18088.0,17240.0,18361.0,18378.0,16972.0,16972.0,18837.0,17050.0,17050.0,19487.0,19491.0,20205.0,19689.0,16476.0,16581.0,18311.0,20384.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13949.0,13582.0,14112.0,17718.0,18004.0,18446.0,19307.0,19364.0,19714.0,20262.0,19338.0,19338.0,17589.0,19913.0,20630.0,20630.0,21331.0,21470.0,18533.0,17986.0,18456.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14251.0,14458.0,14842.0,15878.0,18579.0,19748.0,19909.0,20281.0,17357.0,20774.0,21811.0,20867.0,17844.0,19909.0,20649.0,21520.0,22717.0,18238.0,18543.0,19352.0,20055.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14604.0,15263.0,15619.0,16534.0,19539.0,20216.0,21067.0,20914.0,21580.0,21280.0,22252.0,23390.0,21541.0,20946.0,22052.0,21570.0,22412.0,24098.0,19633.0,20226.0,21735.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15783.0,16139.0,16503.0,17264.0,20210.0,21578.0,21378.0,17254.0,18320.0,21755.0,22655.0,24375.0,23768.0,20917.0,22477.0,21661.0,22474.0,19491.0,21735.0,20970.0,21866.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16792.0,17223.0,17551.0,18308.0,18692.0,22443.0,22288.0,23129.0,23154.0,19347.0,22769.0,23627.0,17707.0,16530.0,18265.0,18647.0,22426.0,21451.0,19491.0,22846.0,22115.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16977.0,18207.0,18744.0,19303.0,19678.0,22908.0,22893.0,23551.0,22927.0,22072.0,21184.0,22596.0,24401.0,17577.0,18018.0,18883.0,19785.0,19617.0,20075.0,20920.0,22112.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18000.0,19034.0,19620.0,20086.0,20664.0,23894.0,24149.0,23604.0,23585.0,24306.0,23513.0,24344.0,23988.0,22412.0,21201.0,19761.0,20261.0,20386.0,23265.0,21619.0,22250.0
