inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19117.0,19989.0,18981.0,18217.0,18556.0,18453.0,17856.0,22710.0,26168.0,29079.0,18648.0,18165.0,25606.0,20181.0,20594.0,22474.0,24560.0,25727.0,24946.0,20654.0,20308.0,20308.0,20654.0,25722.0,26525.0,26539.0,12343.0,12182.0,12182.0,12182.0,10962.0,10962.0,10962.0,10116.0,9164.0,9164.0,9164.0,9164.0,9164.0,9158.0
18087.0,17940.0,18812.0,18032.0,17785.0,18019.0,17407.0,16924.0,26011.0,24145.0,15427.0,14666.0,13183.0,11704.0,14332.0,20594.0,28034.0,23992.0,23363.0,26797.0,20308.0,20308.0,25229.0,25040.0,28537.0,26539.0,25403.0,12182.0,12182.0,10962.0,10962.0,10962.0,10366.0,9448.0,9164.0,9164.0,9164.0,9164.0,9656.0,9164.0
18215.0,17512.0,16657.0,17871.0,17388.0,16988.0,16505.0,16271.0,25209.0,24537.0,14232.0,14525.0,15079.0,13183.0,14332.0,22148.0,22206.0,23386.0,25129.0,22354.0,19612.0,21687.0,24152.0,27367.0,33219.0,26539.0,15391.0,11828.0,12122.0,10962.0,10714.0,10081.0,9448.0,9164.0,9164.0,9164.0,9164.0,9164.0,9440.0,9164.0
18648.0,16596.0,15568.0,15692.0,17302.0,16498.0,15745.0,15063.0,14580.0,15354.0,13299.0,13087.0,16467.0,17459.0,13773.0,12387.0,20594.0,20591.0,23548.0,22354.0,20308.0,21661.0,22266.0,24891.0,26165.0,25790.0,15040.0,11127.0,11316.0,10396.0,10081.0,10081.0,9903.0,9903.0,9164.0,9164.0,9164.0,9164.0,9164.0,9766.0
19274.0,16641.0,15856.0,14219.0,14261.0,14054.0,15000.0,14517.0,13395.0,13159.0,12676.0,11704.0,11704.0,13183.0,13773.0,14332.0,19506.0,20319.0,22527.0,21154.0,19787.0,21648.0,21656.0,24281.0,24820.0,17545.0,13004.0,11127.0,11316.0,10081.0,10081.0,10081.0,9954.0,9656.0,9164.0,9164.0,9164.0,9164.0,9164.0,9766.0
16811.0,17363.0,17318.0,15609.0,15453.0,13805.0,13071.0,14046.0,13186.0,12950.0,12205.0,11565.0,10721.0,10721.0,11211.0,11387.0,19380.0,19937.0,21298.0,20910.0,16289.0,16872.0,24281.0,31463.0,24820.0,17545.0,13004.0,9925.0,9925.0,10081.0,10005.0,9635.0,9440.0,9440.0,9164.0,9164.0,9164.0,9164.0,9164.0,9164.0
14713.0,13350.0,13740.0,12405.0,16822.0,10615.0,13720.0,12433.0,13035.0,13035.0,13216.0,13354.0,9947.0,9947.0,10218.0,10722.0,18016.0,17967.0,21387.0,20991.0,15274.0,17308.0,20793.0,33440.0,17545.0,16665.0,9970.0,9925.0,9925.0,9925.0,9925.0,9440.0,9440.0,9461.0,9461.0,9130.0,9164.0,9164.0,9164.0,9766.0
17166.0,13445.0,12311.0,11842.0,13453.0,10639.0,10194.0,10569.0,11569.0,19923.0,13793.0,13793.0,9488.0,18870.0,19693.0,20695.0,15716.0,15990.0,16706.0,19162.0,14629.0,16400.0,13838.0,13707.0,12827.0,21647.0,9282.0,9897.0,9925.0,9925.0,14935.0,9475.0,9475.0,9770.0,9770.0,9666.0,9164.0,9164.0,9164.0,9164.0
16611.0,15166.0,14475.0,14267.0,12827.0,13080.0,9369.0,12340.0,10838.0,9886.0,18678.0,18350.0,15559.0,18905.0,7271.0,7271.0,17796.0,19151.0,14479.0,16802.0,14629.0,14540.0,12988.0,12827.0,14918.0,14918.0,9129.0,9897.0,9925.0,9925.0,14294.0,9770.0,9770.0,14818.0,10062.0,9145.0,9747.0,12484.0,13086.0,13122.0
16191.0,14827.0,14117.0,13099.0,12956.0,12712.0,11800.0,11560.0,10568.0,5219.0,7725.0,17129.0,16740.0,15592.0,16539.0,17145.0,11175.0,14027.0,13604.0,15912.0,9773.0,11265.0,12115.0,13183.0,14918.0,14918.0,9129.0,9897.0,9970.0,15557.0,15557.0,14818.0,10056.0,10372.0,10372.0,14916.0,10294.0,10063.0,27141.0,18782.0
14723.0,14308.0,13382.0,13082.0,11816.0,11189.0,10921.0,10535.0,9549.0,8480.0,6688.0,6939.0,15850.0,16343.0,8497.0,10353.0,10656.0,12488.0,12700.0,15181.0,8664.0,10713.0,13467.0,12232.0,12232.0,12232.0,9129.0,9731.0,15883.0,12232.0,12232.0,15420.0,15420.0,13238.0,9963.0,10294.0,10294.0,10063.0,13484.0,17384.0
14725.0,14142.0,13216.0,12534.0,10875.0,10240.0,10369.0,9512.0,8864.0,4127.0,6742.0,5881.0,6065.0,14545.0,14605.0,12558.0,11625.0,11698.0,7271.0,7447.0,6953.0,8050.0,9282.0,9897.0,12232.0,12232.0,9129.0,9731.0,15883.0,15883.0,15420.0,15420.0,13077.0,13083.0,9963.0,10294.0,10294.0,13274.0,13852.0,14476.0
14282.0,13032.0,11962.0,11006.0,10164.0,9959.0,9218.0,8720.0,8083.0,7011.0,5997.0,5069.0,5219.0,5259.0,9939.0,inf,10739.0,8497.0,6774.0,6002.0,8347.0,8804.0,9129.0,9942.0,9795.0,9795.0,9731.0,9731.0,32383.0,29771.0,29256.0,15420.0,10114.0,10530.0,10530.0,10530.0,10530.0,11994.0,12639.0,14254.0
12496.0,12169.0,11280.0,10464.0,9628.0,9199.0,8937.0,7881.0,7314.0,7186.0,6151.0,4127.0,4217.0,4713.0,4663.0,10202.0,9939.0,11247.0,4592.0,7675.0,9176.0,9488.0,10142.0,9731.0,9795.0,9795.0,9731.0,9731.0,26313.0,26041.0,25701.0,28936.0,9920.0,10448.0,10530.0,10530.0,10038.0,11417.0,13008.0,13637.0
11545.0,9895.0,9495.0,10051.0,9653.0,8918.0,7838.0,7600.0,6687.0,5677.0,4686.0,3863.0,3452.0,3514.0,3916.0,10152.0,9643.0,1420.0,2135.0,8687.0,10829.0,10475.0,13944.0,13944.0,22544.0,22544.0,13288.0,13288.0,29516.0,29244.0,26513.0,26513.0,10187.0,10469.0,10469.0,10469.0,11272.0,11846.0,12510.0,15053.0
12802.0,11488.0,10329.0,9397.0,9147.0,7812.0,8185.0,7332.0,6329.0,6783.0,4334.0,3232.0,3786.0,1466.0,295.0,inf,3119.0,3858.0,148.0,415.0,11371.0,11371.0,12568.0,12934.0,21888.0,21888.0,12934.0,12934.0,19373.0,29266.0,17704.0,18236.0,17899.0,18487.0,17999.0,17999.0,10798.0,10914.0,13593.0,14235.0
10214.0,13004.0,12020.0,9697.0,9469.0,8996.0,8696.0,7619.0,6687.0,5644.0,4762.0,3313.0,2445.0,1459.0,1414.0,5465.0,3926.0,3199.0,2280.0,1121.0,10213.0,10966.0,11483.0,12804.0,15379.0,15379.0,12934.0,12804.0,14042.0,18913.0,18353.0,20222.0,18752.0,18974.0,16722.0,17588.0,13099.0,14412.0,15099.0,16801.0
12226.0,11383.0,10599.0,11587.0,10580.0,9827.0,8552.0,7740.0,7118.0,5086.0,4042.0,4111.0,3569.0,3351.0,5452.0,5144.0,4435.0,3451.0,6030.0,7264.0,9578.0,10542.0,11483.0,11483.0,20726.0,15379.0,12804.0,12804.0,16546.0,15913.0,17454.0,18430.0,13353.0,13353.0,17017.0,17052.0,13735.0,14311.0,15698.0,17403.0
11519.0,11006.0,10589.0,11047.0,8696.0,10345.0,8764.0,7362.0,5914.0,5029.0,4472.0,4639.0,5371.0,6687.0,5450.0,8523.0,5988.0,5450.0,6259.0,7253.0,11122.0,12005.0,12769.0,12769.0,18196.0,18807.0,12804.0,12804.0,14994.0,15600.0,17237.0,17109.0,14122.0,15846.0,15696.0,15731.0,13804.0,14094.0,15332.0,17403.0
10253.0,9073.0,9393.0,8266.0,7552.0,10015.0,8638.0,7448.0,7136.0,6433.0,5465.0,8901.0,8958.0,7635.0,6251.0,inf,7094.0,7257.0,7040.0,9326.0,12286.0,13160.0,13877.0,14682.0,17782.0,19378.0,11483.0,11483.0,13673.0,14279.0,15379.0,15863.0,12801.0,14525.0,14454.0,15167.0,16267.0,16824.0,18145.0,19234.0
9812.0,9933.0,7634.0,7640.0,6800.0,9931.0,8530.0,8895.0,8091.0,6909.0,6313.0,9377.0,8409.0,7428.0,7401.0,3451.0,6759.0,7324.0,8052.0,8345.0,11972.0,13177.0,13998.0,15300.0,18057.0,11483.0,11483.0,11483.0,13525.0,14667.0,14804.0,13023.0,12956.0,15073.0,14985.0,14639.0,15739.0,16296.0,17617.0,18781.0
9961.0,9888.0,8858.0,7788.0,6845.0,7498.0,6777.0,8352.0,7751.0,3569.0,5144.0,6198.0,9147.0,10203.0,3451.0,8026.0,8566.0,8898.0,9680.0,9050.0,13676.0,13832.0,14408.0,14408.0,18057.0,18057.0,11483.0,11483.0,13054.0,13054.0,13054.0,12862.0,13610.0,13772.0,14639.0,14639.0,15978.0,16732.0,17819.0,18798.0
8464.0,11124.0,9981.0,9103.0,10841.0,8313.0,6968.0,8543.0,8164.0,6084.0,7799.0,6922.0,11106.0,10372.0,10210.0,8625.0,10200.0,10953.0,10711.0,10097.0,13019.0,14817.0,15393.0,14910.0,19002.0,12769.0,12769.0,11483.0,12883.0,13054.0,15854.0,13205.0,13226.0,13878.0,14457.0,14791.0,18712.0,17747.0,18694.0,21055.0
8227.0,8464.0,10673.0,9953.0,9231.0,8464.0,7383.0,6290.0,8047.0,7430.0,7661.0,6958.0,6444.0,5211.0,5450.0,6259.0,12954.0,12514.0,11524.0,10808.0,13507.0,16059.0,16592.0,17168.0,17284.0,13650.0,12769.0,12769.0,14103.0,15566.0,15547.0,13672.0,13811.0,14791.0,12366.0,14791.0,16945.0,19249.0,20392.0,21195.0
8227.0,8227.0,7429.0,6423.0,9163.0,8227.0,7402.0,8977.0,8124.0,7635.0,7866.0,7203.0,6997.0,5455.0,6264.0,7040.0,8406.0,11269.0,13547.0,14194.0,14133.0,16156.0,17956.0,16783.0,14910.0,13979.0,13247.0,14301.0,15933.0,16470.0,13730.0,12366.0,11559.0,11559.0,11559.0,15337.0,16904.0,17330.0,20392.0,21509.0
11145.0,10096.0,10724.0,7628.0,9714.0,8670.0,8313.0,9489.0,8329.0,8424.0,8418.0,7872.0,6985.0,7045.0,7045.0,7939.0,8759.0,9908.0,12247.0,11880.0,14011.0,16454.0,17953.0,18392.0,14915.0,14675.0,14355.0,15881.0,13004.0,11719.0,14091.0,11797.0,11559.0,11559.0,11797.0,14791.0,16688.0,17330.0,17936.0,20816.0
9770.0,8670.0,9129.0,8279.0,10029.0,9857.0,10846.0,9881.0,9252.0,9568.0,9924.0,8251.0,8373.0,8266.0,8255.0,8455.0,9183.0,9992.0,10808.0,12746.0,15977.0,15247.0,17183.0,18327.0,16023.0,15686.0,14408.0,11586.0,11582.0,11594.0,11594.0,11559.0,11559.0,11797.0,11797.0,17254.0,16945.0,17265.0,20024.0,20533.0
10990.0,10115.0,9360.0,10691.0,9809.0,8931.0,7872.0,11321.0,10425.0,10456.0,9517.0,8483.0,9367.0,9404.0,9845.0,9451.0,9451.0,10260.0,14439.0,14133.0,14321.0,16803.0,17089.0,19206.0,17138.0,16212.0,12093.0,11589.0,11593.0,11588.0,11588.0,11797.0,11797.0,11797.0,13435.0,17033.0,16945.0,17330.0,18199.0,21524.0
9314.0,8583.0,12838.0,11473.0,9851.0,8725.0,13226.0,12504.0,11905.0,11081.0,10648.0,8996.0,9723.0,10708.0,10994.0,11041.0,11041.0,11041.0,17078.0,16467.0,16537.0,18142.0,18214.0,17485.0,17951.0,16021.0,12617.0,11887.0,11796.0,11814.0,11797.0,11797.0,11797.0,19228.0,18492.0,16696.0,16715.0,17330.0,19537.0,21697.0
11130.0,12813.0,12019.0,11583.0,10432.0,9966.0,8251.0,12774.0,12309.0,11651.0,11879.0,11323.0,10747.0,11726.0,11295.0,11436.0,12258.0,9864.0,9941.0,15145.0,16537.0,16537.0,18437.0,18375.0,18274.0,15969.0,14059.0,16661.0,13066.0,12261.0,11537.0,16470.0,18859.0,13344.0,12114.0,15885.0,16615.0,17277.0,19518.0,22150.0
8625.0,11582.0,13662.0,10983.0,11066.0,9246.0,13569.0,12708.0,12798.0,12506.0,11546.0,12913.0,11024.0,14584.0,12869.0,13115.0,12684.0,9972.0,9451.0,10260.0,15811.0,17351.0,17056.0,19125.0,18362.0,15559.0,16572.0,16844.0,13584.0,12768.0,12058.0,17868.0,18816.0,14013.0,15744.0,15402.0,16268.0,17181.0,19535.0,22150.0
8725.0,12313.0,12504.0,11857.0,11159.0,10178.0,11581.0,10583.0,10708.0,11393.0,10335.0,15026.0,12614.0,8996.0,10707.0,15595.0,15164.0,14758.0,15796.0,16436.0,15811.0,15811.0,18666.0,20309.0,18327.0,16669.0,16916.0,14818.0,12489.0,11684.0,12850.0,20535.0,20535.0,20535.0,20535.0,19221.0,20952.0,20305.0,21284.0,21284.0
10716.0,13104.0,12774.0,13642.0,11781.0,11232.0,12165.0,11175.0,11925.0,12172.0,11821.0,11341.0,9888.0,9805.0,11586.0,16677.0,16480.0,11517.0,5750.0,7583.0,16777.0,18483.0,18063.0,18024.0,17364.0,15559.0,16914.0,15524.0,12912.0,12105.0,11564.0,20533.0,20535.0,20535.0,20542.0,20542.0,19221.0,20305.0,20305.0,21284.0
10857.0,10700.0,11114.0,14217.0,13217.0,12129.0,11081.0,10648.0,13751.0,12926.0,11845.0,11792.0,11872.0,12812.0,17519.0,16303.0,17478.0,12298.0,6057.0,7647.0,15153.0,16613.0,16367.0,16129.0,17103.0,17103.0,17515.0,14952.0,13430.0,12614.0,11894.0,20535.0,20535.0,26053.0,26333.0,20970.0,19221.0,21931.0,21796.0,22176.0
12945.0,11689.0,14443.0,14077.0,12930.0,11758.0,11206.0,11036.0,12326.0,12175.0,13717.0,13409.0,13590.0,14032.0,16737.0,17626.0,13555.0,13854.0,12875.0,12511.0,11652.0,17388.0,18134.0,18783.0,16119.0,17103.0,15315.0,14784.0,14161.0,13450.0,19667.0,23144.0,20784.0,22334.0,20970.0,20970.0,20970.0,20970.0,22101.0,22176.0
