inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21197.0,21239.0,26706.0,29827.0,32364.0,26517.0,36163.0,33492.0,33375.0,34064.0,34195.0,28784.0,29522.0,30954.0,29497.0,29560.0,30266.0,30914.0,33724.0,35081.0,35571.0,35036.0,36296.0,35170.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23566.0,21267.0,25951.0,30244.0,31897.0,32648.0,34160.0,33028.0,32867.0,33383.0,32246.0,26421.0,26718.0,27217.0,27280.0,28807.0,29626.0,29884.0,33249.0,33941.0,34469.0,34239.0,33562.0,35020.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19218.0,25995.0,25489.0,29566.0,29142.0,32754.0,33243.0,32884.0,30889.0,31578.0,31352.0,25306.0,26104.0,25945.0,29351.0,28360.0,28981.0,30929.0,32300.0,33185.0,33412.0,32986.0,33442.0,34414.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18190.0,25490.0,30615.0,28409.0,31871.0,31806.0,29616.0,28720.0,29060.0,29749.0,29697.0,24594.0,25119.0,24955.0,28204.0,25959.0,30591.0,28970.0,31309.0,32116.0,32585.0,32194.0,32392.0,34356.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18338.0,23781.0,28139.0,28781.0,28530.0,26893.0,26517.0,26734.0,26270.0,26959.0,27832.0,29053.0,29594.0,25357.0,24623.0,27953.0,28757.0,29758.0,28351.0,29121.0,28452.0,29755.0,30676.0,33093.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21328.0,21909.0,24223.0,23549.0,27367.0,26038.0,25655.0,26068.0,26159.0,21107.0,21107.0,21494.0,21494.0,22111.0,27336.0,27954.0,27563.0,26826.0,26346.0,27532.0,29595.0,29867.0,30618.0,32275.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19255.0,20376.0,20930.0,23430.0,25342.0,23818.0,25570.0,24744.0,24899.0,25507.0,25324.0,25738.0,25396.0,26612.0,27202.0,27480.0,26405.0,25182.0,26293.0,27642.0,28584.0,29300.0,29651.0,29312.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17918.0,17604.0,20132.0,21123.0,21076.0,18949.0,28249.0,23562.0,23660.0,22286.0,20327.0,20327.0,20327.0,21343.0,24311.0,25513.0,25364.0,25494.0,26843.0,24479.0,23845.0,24789.0,25752.0,28622.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16401.0,16087.0,18206.0,19004.0,21948.0,21788.0,20020.0,21107.0,21922.0,22111.0,21494.0,18877.0,21480.0,22772.0,22711.0,24273.0,23945.0,24368.0,20194.0,26427.0,22957.0,23950.0,26087.0,26373.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14284.0,14772.0,16891.0,19232.0,20360.0,21460.0,21781.0,21483.0,21180.0,20327.0,20487.0,21529.0,21720.0,21014.0,21343.0,21788.0,23706.0,24129.0,25773.0,26795.0,28017.0,24024.0,24890.0,25003.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13753.0,14767.0,17317.0,20652.0,19566.0,21438.0,19781.0,20801.0,20924.0,18363.0,19338.0,19734.0,19834.0,20448.0,20413.0,21549.0,23849.0,24005.0,24552.0,25387.0,23601.0,23001.0,23471.0,24209.0
