32321.0,30729.0,31227.0,29757.0,29316.0,29133.0,29120.0,29395.0,28257.0,28152.0,25785.0,25944.0,29327.0,29618.0,29118.0,30949.0,31801.0,35123.0,32676.0,34580.0,35460.0,37885.0,33661.0,36191.0,34320.0,35627.0,35866.0,34967.0,25438.0,26200.0,27073.0,27073.0,27348.0,26573.0,26573.0,24521.0,23298.0,22783.0,22615.0,24624.0
30450.0,29913.0,31024.0,31836.0,28456.0,28162.0,28070.0,27566.0,28022.0,26395.0,27518.0,24921.0,27709.0,27850.0,29779.0,26155.0,24982.0,32771.0,32997.0,36564.0,33368.0,33661.0,33661.0,35003.0,33470.0,34766.0,35866.0,34797.0,27295.0,27884.0,27073.0,27348.0,28824.0,28824.0,26638.0,24521.0,22843.0,23238.0,23118.0,22806.0
29485.0,28762.0,28238.0,27344.0,27662.0,26628.0,26235.0,26279.0,26354.0,24688.0,25339.0,28343.0,26096.0,26405.0,27973.0,28319.0,28307.0,32881.0,33833.0,31248.0,32508.0,34243.0,30967.0,31747.0,34096.0,31118.0,37216.0,34392.0,34724.0,27045.0,27045.0,27320.0,27320.0,27320.0,28132.0,25897.0,25664.0,24435.0,24704.0,22615.0
28603.0,27497.0,26416.0,25522.0,24651.0,24417.0,25308.0,25121.0,25449.0,24243.0,24343.0,24108.0,25059.0,25310.0,27212.0,27598.0,27847.0,31092.0,30349.0,29342.0,29813.0,34503.0,29858.0,31195.0,33315.0,32715.0,37325.0,34392.0,26172.0,27045.0,27320.0,27320.0,27320.0,25763.0,25763.0,26226.0,23223.0,24704.0,25888.0,24624.0
26988.0,26588.0,26009.0,24362.0,23899.0,23528.0,22724.0,22950.0,22324.0,22478.0,22578.0,26125.0,25383.0,24252.0,24849.0,25354.0,24982.0,26910.0,27848.0,29145.0,30327.0,27005.0,27435.0,27841.0,28007.0,29466.0,32599.0,28513.0,34724.0,27045.0,25605.0,25763.0,25763.0,25763.0,25841.0,24838.0,23223.0,23223.0,23223.0,28027.0
25875.0,25756.0,25175.0,23951.0,22646.0,22403.0,21939.0,21148.0,21104.0,21204.0,21812.0,24704.0,24264.0,23110.0,23916.0,23551.0,25906.0,26053.0,27820.0,29721.0,28882.0,27875.0,25581.0,25747.0,27197.0,27725.0,28398.0,26865.0,28549.0,26084.0,25605.0,25763.0,25763.0,24491.0,24866.0,25460.0,26651.0,23223.0,23223.0,23393.0
25112.0,24415.0,23944.0,22795.0,22762.0,21599.0,20716.0,20183.0,20171.0,20277.0,20377.0,21337.0,25151.0,22481.0,22213.0,22872.0,24753.0,25186.0,27305.0,30190.0,29446.0,29343.0,24753.0,24498.0,24607.0,23521.0,29832.0,26172.0,27045.0,25605.0,25239.0,25332.0,24292.0,23914.0,24257.0,24578.0,26651.0,23223.0,20465.0,20094.0
22215.0,23971.0,23108.0,22205.0,21228.0,20239.0,19452.0,19770.0,18565.0,19225.0,19606.0,20403.0,24330.0,24116.0,21324.0,22888.0,24006.0,24741.0,28839.0,24716.0,33174.0,33160.0,23707.0,23677.0,22554.0,23987.0,27346.0,27271.0,26350.0,25332.0,25332.0,25332.0,22788.0,23621.0,24159.0,24422.0,26070.0,20287.0,20378.0,21757.0
21145.0,21413.0,22199.0,21835.0,20502.0,20282.0,19055.0,18360.0,17685.0,17619.0,18638.0,20490.0,22185.0,22725.0,22884.0,20092.0,20895.0,21072.0,22243.0,23576.0,24812.0,24936.0,23515.0,23087.0,23196.0,24585.0,25585.0,25332.0,26316.0,25080.0,23830.0,23830.0,22362.0,23495.0,23188.0,24782.0,24042.0,24042.0,20465.0,22606.0
20236.0,19683.0,19589.0,19697.0,20927.0,19503.0,18154.0,18109.0,17414.0,15851.0,17358.0,20211.0,21386.0,20512.0,20188.0,19340.0,15133.0,20889.0,21878.0,23432.0,16137.0,17102.0,22703.0,22709.0,22993.0,23048.0,23175.0,23830.0,24292.0,23830.0,22198.0,22788.0,22614.0,23702.0,24298.0,21540.0,24042.0,24042.0,22544.0,22606.0
19889.0,18658.0,17666.0,19227.0,18501.0,18142.0,17512.0,16948.0,16462.0,16444.0,14905.0,20199.0,20271.0,20614.0,19117.0,18054.0,17888.0,21354.0,23879.0,16580.0,19728.0,21034.0,21069.0,21901.0,22018.0,22241.0,21896.0,21740.0,22788.0,23513.0,23155.0,23155.0,22614.0,20944.0,21540.0,21540.0,26429.0,26429.0,22544.0,23104.0
19812.0,18366.0,16601.0,17666.0,18479.0,17444.0,16857.0,16349.0,17590.0,14905.0,14393.0,18575.0,19247.0,19657.0,18610.0,17019.0,17007.0,18881.0,15702.0,14797.0,18366.0,19761.0,20078.0,20459.0,18041.0,17343.0,21322.0,21740.0,22253.0,23004.0,22838.0,22838.0,19856.0,20071.0,22641.0,25817.0,25839.0,26222.0,22216.0,23312.0
