inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9232.0,9128.0,7692.0,6845.0,7398.0,6845.0,11896.0,15065.0,14248.0,14483.0,12459.0,12459.0,12459.0,18997.0,15768.0,22292.0,14328.0,14328.0,9228.0,9408.0,11340.0,11340.0,11340.0,11110.0,4795.0,4795.0,4830.0,4830.0,7439.0,7439.0,7439.0,19185.0,52818.0,52818.0,52741.0,inf,inf,inf,inf,inf
7313.0,6746.0,7264.0,6482.0,5102.0,4819.0,11507.0,11021.0,10916.0,14208.0,13879.0,12459.0,17571.0,17464.0,15147.0,inf,14246.0,14328.0,8536.0,8845.0,11340.0,11116.0,10743.0,10698.0,4830.0,4830.0,4830.0,4830.0,14986.0,14986.0,14986.0,14986.0,34356.0,34356.0,52741.0,inf,inf,inf,inf,inf
5186.0,5529.0,6416.0,5531.0,4715.0,4370.0,5612.0,10233.0,9913.0,12294.0,6202.0,11700.0,11700.0,14726.0,14405.0,12459.0,13121.0,13961.0,8034.0,8349.0,10723.0,10698.0,4357.0,4357.0,4830.0,4830.0,4830.0,4830.0,14986.0,14986.0,14986.0,14986.0,52818.0,52818.0,38555.0,inf,inf,inf,inf,inf
5125.0,6762.0,5975.0,5191.0,5045.0,4867.0,6055.0,10459.0,10459.0,8916.0,5344.0,4818.0,4818.0,13402.0,13111.0,11700.0,12637.0,6236.0,7158.0,8265.0,9944.0,4357.0,4357.0,5310.0,5345.0,5345.0,5345.0,5345.0,14986.0,14986.0,14986.0,14986.0,63296.0,63296.0,52741.0,inf,inf,inf,inf,inf
4824.0,6055.0,5601.0,6890.0,4907.0,4799.0,4441.0,10459.0,10459.0,6096.0,5678.0,4231.0,4231.0,5251.0,5208.0,inf,4231.0,4929.0,6884.0,2134.0,2455.0,12767.0,12828.0,7568.0,7568.0,7568.0,7568.0,7568.0,15501.0,15501.0,9352.0,15501.0,63811.0,63811.0,63733.0,inf,inf,inf,inf,inf
5388.0,7178.0,5736.0,7669.0,6618.0,4883.0,4932.0,9825.0,9747.0,9606.0,5116.0,10459.0,4231.0,6567.0,5589.0,5014.0,3835.0,7220.0,1839.0,787.0,1389.0,6437.0,6992.0,7095.0,7603.0,7603.0,7568.0,7568.0,7603.0,7603.0,7603.0,17724.0,66034.0,45349.0,63733.0,inf,inf,inf,inf,inf
5752.0,5721.0,5235.0,7594.0,5720.0,5749.0,5739.0,8886.0,8434.0,6624.0,5726.0,5014.0,3835.0,5097.0,5169.0,7908.0,7969.0,7201.0,4548.0,2771.0,5456.0,9861.0,10535.0,7915.0,7916.0,7603.0,7603.0,7603.0,7603.0,7603.0,7603.0,17724.0,68769.0,66034.0,66034.0,inf,inf,inf,inf,inf
5763.0,5194.0,4697.0,7289.0,6193.0,5702.0,6760.0,9402.0,7153.0,5373.0,4670.0,3835.0,3835.0,6503.0,5983.0,7458.0,8439.0,4898.0,4927.0,3872.0,6518.0,9780.0,9933.0,10445.0,9317.0,9353.0,7603.0,7603.0,7603.0,7638.0,7638.0,7638.0,24534.0,49189.0,49189.0,inf,inf,inf,inf,inf
5632.0,4830.0,4697.0,7109.0,6193.0,5702.0,9459.0,8756.0,7529.0,5082.0,4183.0,5014.0,7201.0,7441.0,6778.0,inf,7697.0,6901.0,5279.0,5663.0,5689.0,8569.0,14931.0,14646.0,8900.0,9353.0,9353.0,9353.0,7603.0,7603.0,7638.0,7638.0,10301.0,7723.0,49189.0,inf,inf,inf,inf,inf
5632.0,4830.0,6214.0,7224.0,6452.0,4526.0,8341.0,9124.0,9550.0,6261.0,7908.0,7227.0,7201.0,8527.0,8511.0,5932.0,5291.0,6973.0,4829.0,4878.0,10433.0,10421.0,8894.0,9210.0,9210.0,9353.0,9353.0,9353.0,7603.0,7638.0,7638.0,7638.0,7639.0,7723.0,7723.0,inf,inf,inf,inf,inf
5635.0,5191.0,6218.0,6218.0,6129.0,5892.0,4853.0,10982.0,9039.0,8491.0,7458.0,5905.0,7458.0,8019.0,7689.0,6619.0,6200.0,6993.0,6174.0,6257.0,8889.0,9210.0,9210.0,18617.0,19570.0,11067.0,14637.0,24055.0,9353.0,9388.0,7638.0,7638.0,7639.0,7723.0,7723.0,inf,inf,inf,inf,inf
6214.0,5930.0,5762.0,5261.0,6044.0,6812.0,6821.0,8794.0,8926.0,7441.0,7441.0,4951.0,4898.0,8267.0,8101.0,6946.0,7969.0,6944.0,6899.0,7371.0,9465.0,17893.0,18617.0,19570.0,21793.0,22402.0,22402.0,9388.0,9388.0,9388.0,9388.0,7638.0,7639.0,7723.0,7723.0,inf,inf,inf,inf,inf
6630.0,7332.0,6021.0,5947.0,5947.0,7728.0,7342.0,8037.0,7441.0,7369.0,6311.0,5490.0,6901.0,9579.0,8910.0,8949.0,8116.0,7817.0,7858.0,8652.0,16413.0,18617.0,19570.0,21793.0,18998.0,19802.0,19570.0,9388.0,9388.0,9388.0,9388.0,9388.0,7639.0,7723.0,7723.0,inf,inf,inf,inf,inf
7209.0,7011.0,6344.0,4923.0,5551.0,6721.0,5990.0,5006.0,3938.0,3938.0,4772.0,7767.0,9586.0,10116.0,8186.0,8974.0,9018.0,9093.0,7858.0,7858.0,14616.0,16476.0,16446.0,19123.0,19407.0,19570.0,19570.0,9388.0,9388.0,9388.0,9388.0,9388.0,9389.0,7723.0,7723.0,inf,inf,inf,inf,inf
6308.0,6454.0,5948.0,4527.0,5704.0,7225.0,6242.0,6242.0,6185.0,5117.0,5951.0,8338.0,8558.0,8248.0,9462.0,8974.0,8974.0,9018.0,8652.0,9236.0,13060.0,14153.0,17014.0,18529.0,19072.0,19565.0,19565.0,19570.0,9389.0,9389.0,9389.0,9389.0,9389.0,9473.0,9473.0,inf,inf,inf,inf,inf
6887.0,7067.0,5301.0,4130.0,5494.0,8779.0,8404.0,7349.0,7349.0,7302.0,7867.0,9651.0,10475.0,12136.0,12196.0,10977.0,9817.0,9243.0,9675.0,13523.0,13060.0,14153.0,15964.0,17700.0,18617.0,18766.0,19389.0,19570.0,9389.0,9389.0,9389.0,9389.0,9389.0,9473.0,9473.0,inf,inf,inf,inf,inf
7148.0,6280.0,5294.0,5249.0,4216.0,9115.0,9732.0,9367.0,8322.0,8322.0,9246.0,7909.0,8058.0,9174.0,13959.0,12959.0,9817.0,10242.0,8033.0,9126.0,12737.0,13830.0,15322.0,18617.0,18617.0,18617.0,19061.0,19570.0,19677.0,9389.0,9389.0,9389.0,9389.0,9473.0,9580.0,inf,inf,inf,inf,inf
7877.0,7404.0,7186.0,7186.0,8763.0,9638.0,10254.0,9390.0,9753.0,12306.0,13188.0,11272.0,11268.0,10046.0,16156.0,13958.0,10816.0,11571.0,8374.0,13060.0,12934.0,12526.0,9364.0,15322.0,18617.0,18617.0,19508.0,19656.0,19732.0,9389.0,9389.0,9389.0,9389.0,9580.0,9580.0,inf,inf,inf,inf,inf
8307.0,8474.0,8471.0,7668.0,7668.0,9544.0,10467.0,11632.0,10646.0,11980.0,11569.0,12274.0,11531.0,10577.0,10250.0,15359.0,14010.0,10426.0,10478.0,10478.0,12418.0,12418.0,13511.0,9392.0,18534.0,18828.0,19617.0,19732.0,19839.0,19839.0,9495.0,9389.0,9474.0,9474.0,9474.0,inf,inf,inf,inf,inf
6902.0,4884.0,4613.0,5062.0,7485.0,9486.0,10600.0,12811.0,14230.0,13651.0,13223.0,12844.0,12877.0,12733.0,12920.0,14836.0,14709.0,17578.0,10426.0,10478.0,12947.0,12606.0,13889.0,9364.0,9791.0,19581.0,19532.0,19907.0,19839.0,19839.0,19839.0,9390.0,9474.0,9474.0,9474.0,inf,inf,inf,inf,inf
8102.0,6035.0,6040.0,5930.0,5896.0,9674.0,12862.0,14308.0,14752.0,14037.0,14692.0,16026.0,16575.0,16247.0,16948.0,18630.0,17014.0,10816.0,10426.0,10478.0,10478.0,12606.0,13889.0,13801.0,15322.0,20396.0,19447.0,19742.0,19975.0,19975.0,20096.0,9390.0,9474.0,9474.0,9474.0,inf,inf,inf,inf,inf
8102.0,7235.0,8119.0,7378.0,6419.0,11009.0,13288.0,16099.0,15487.0,15323.0,14563.0,14934.0,14898.0,15513.0,17643.0,19261.0,17475.0,12737.0,12418.0,12418.0,10478.0,12606.0,14018.0,13889.0,9632.0,9713.0,19775.0,19224.0,20705.0,20399.0,20769.0,19946.0,9474.0,9474.0,9474.0,inf,inf,inf,inf,inf
9010.0,8975.0,9913.0,11691.0,7805.0,12195.0,14441.0,16707.0,16613.0,16635.0,15515.0,15326.0,16074.0,15825.0,17433.0,18096.0,14898.0,13068.0,11987.0,12039.0,11072.0,12200.0,12477.0,14131.0,13801.0,9659.0,18780.0,19083.0,20620.0,21169.0,20769.0,20876.0,9945.0,9774.0,9525.0,inf,inf,inf,inf,inf
7000.0,9261.0,9913.0,5595.0,12769.0,15735.0,17183.0,17791.0,17855.0,17015.0,16843.0,17071.0,17377.0,17969.0,19579.0,17512.0,12394.0,11910.0,11948.0,12000.0,12606.0,12606.0,12477.0,13801.0,14281.0,9613.0,9974.0,19053.0,20632.0,21169.0,20876.0,20830.0,20297.0,9525.0,10076.0,inf,inf,inf,inf,inf
