inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
33615.0,32877.0,32509.0,31557.0,32740.0,31385.0,28623.0,28567.0,27900.0,26892.0,26128.0,26041.0,25942.0,25967.0,30603.0,33604.0,34062.0,27450.0,27421.0,41544.0,74889.0,76889.0,68897.0,31760.0,31790.0,29145.0,31784.0,29753.0,29753.0,29753.0,29753.0,27556.0,28391.0,29336.0,30165.0,31969.0,33316.0,38330.0,36500.0,36175.0
32995.0,31808.0,32292.0,31340.0,28937.0,28604.0,27460.0,27764.0,26870.0,26723.0,25768.0,25761.0,25421.0,25973.0,29460.0,30099.0,29839.0,35936.0,27153.0,42094.0,41539.0,40637.0,33272.0,31723.0,31601.0,28229.0,30171.0,27118.0,28746.0,29753.0,29753.0,26634.0,28420.0,29231.0,29965.0,31886.0,33316.0,34755.0,36534.0,37000.0
27109.0,31594.0,30583.0,28897.0,28695.0,26877.0,27451.0,27021.0,26616.0,25503.0,24439.0,24628.0,24038.0,24496.0,23795.0,29634.0,29682.0,26605.0,25844.0,27283.0,23649.0,40231.0,30831.0,24911.0,24911.0,24911.0,24911.0,26955.0,27817.0,29223.0,28447.0,27164.0,27223.0,29374.0,31218.0,31270.0,33603.0,34129.0,37098.0,37418.0
26022.0,25640.0,24606.0,28680.0,28089.0,28201.0,27350.0,26545.0,26137.0,24810.0,23548.0,23934.0,22941.0,22001.0,21744.0,30196.0,32911.0,25410.0,25703.0,27518.0,26423.0,40064.0,29156.0,24911.0,24911.0,24911.0,24911.0,26479.0,28390.0,28447.0,28447.0,26003.0,28105.0,28150.0,30058.0,30937.0,34327.0,35379.0,38302.0,36315.0
25439.0,24820.0,24359.0,24336.0,22112.0,27590.0,26674.0,25996.0,27594.0,24406.0,22802.0,22583.0,23318.0,21519.0,20770.0,20305.0,32470.0,23859.0,24265.0,26424.0,29892.0,25976.0,27174.0,24911.0,24911.0,24911.0,24911.0,29753.0,28447.0,28447.0,28447.0,28266.0,28241.0,28999.0,30058.0,30907.0,33394.0,34240.0,34066.0,34066.0
24993.0,23392.0,22528.0,23020.0,21929.0,21522.0,21886.0,25412.0,24896.0,24269.0,23548.0,21942.0,21352.0,20479.0,20256.0,21736.0,20196.0,21664.0,22882.0,22876.0,26423.0,25976.0,27174.0,26013.0,24911.0,24911.0,24911.0,26013.0,29379.0,29397.0,29397.0,29397.0,27633.0,28927.0,33798.0,30907.0,32456.0,33657.0,34907.0,34558.0
22680.0,22533.0,22611.0,22309.0,21423.0,20358.0,19093.0,18334.0,17430.0,23518.0,22550.0,20836.0,22107.0,19809.0,19100.0,inf,17755.0,22105.0,23909.0,24428.0,24819.0,25635.0,24911.0,27706.0,27000.0,26013.0,26013.0,26013.0,29897.0,29897.0,29397.0,29397.0,28184.0,28861.0,38251.0,38472.0,36741.0,38076.0,37126.0,32334.0
18576.0,17442.0,17442.0,20850.0,19931.0,19692.0,18511.0,17954.0,17008.0,15896.0,15621.0,21329.0,19684.0,18829.0,18541.0,17238.0,17819.0,24488.0,24488.0,24177.0,23589.0,23752.0,28941.0,23943.0,25418.0,28100.0,27706.0,27706.0,28492.0,34044.0,30434.0,30434.0,29851.0,29156.0,38373.0,38981.0,37126.0,26041.0,31051.0,30776.0
18384.0,19652.0,19967.0,20262.0,20113.0,19460.0,18392.0,16889.0,15984.0,15172.0,14434.0,14565.0,16635.0,18055.0,17527.0,18061.0,18275.0,21091.0,24488.0,23629.0,22305.0,22410.0,23104.0,22191.0,26105.0,26720.0,28463.0,29945.0,27158.0,27918.0,28312.0,27537.0,39749.0,49300.0,38550.0,26557.0,26401.0,26401.0,30770.0,30770.0
18981.0,18954.0,17033.0,16397.0,18812.0,17851.0,16624.0,16273.0,16474.0,14250.0,13546.0,13055.0,11731.0,11991.0,8632.0,inf,19998.0,21447.0,1401.0,599.0,0.0,0.0,19814.0,19762.0,21500.0,24360.0,25183.0,26066.0,26015.0,31076.0,28217.0,26373.0,34862.0,48136.0,37685.0,29826.0,26401.0,31326.0,30939.0,30856.0
17403.0,16525.0,15635.0,18790.0,15995.0,16760.0,15374.0,15201.0,15390.0,14006.0,13396.0,12490.0,11108.0,10049.0,7550.0,7167.0,6607.0,22197.0,4163.0,960.0,10733.0,0.0,0.0,18594.0,19718.0,23629.0,22557.0,23952.0,25165.0,25881.0,25936.0,26373.0,34232.0,33696.0,25837.0,25837.0,31989.0,31989.0,30939.0,30856.0
16733.0,15902.0,16596.0,14417.0,16596.0,15835.0,14756.0,14304.0,13075.0,11919.0,11578.0,10614.0,9332.0,8217.0,7791.0,6767.0,7393.0,4366.0,3235.0,2803.0,9958.0,9385.0,8949.0,17758.0,19319.0,20176.0,24171.0,25055.0,22595.0,22982.0,23030.0,23229.0,26332.0,26332.0,26332.0,23229.0,29381.0,29381.0,29381.0,28918.0
16599.0,15790.0,14972.0,18247.0,17845.0,15936.0,15756.0,14952.0,14522.0,11901.0,11935.0,12307.0,10830.0,8003.0,7163.0,25227.0,5350.0,4773.0,3597.0,3392.0,6020.0,11075.0,9176.0,18412.0,12040.0,14532.0,14389.0,20325.0,23897.0,24591.0,24591.0,26042.0,24818.0,24818.0,24754.0,24754.0,46325.0,42515.0,42052.0,27536.0
17559.0,16861.0,15988.0,19015.0,18152.0,16853.0,16432.0,15153.0,14908.0,13907.0,13132.0,12079.0,11607.0,9875.0,8760.0,inf,27771.0,28503.0,29359.0,3939.0,6275.0,7728.0,8048.0,8906.0,11445.0,11065.0,14890.0,17451.0,20308.0,20553.0,20553.0,21847.0,21911.0,21911.0,20203.0,20203.0,36092.0,44680.0,36173.0,35166.0
17835.0,17662.0,21012.0,20002.0,18621.0,17054.0,17024.0,15988.0,15690.0,13880.0,14275.0,13219.0,12269.0,10547.0,9066.0,9367.0,4937.0,4390.0,4558.0,4558.0,6191.0,6564.0,9522.0,9986.0,10648.0,10921.0,13762.0,16855.0,16990.0,18169.0,18322.0,20203.0,21911.0,21911.0,20203.0,20203.0,24532.0,24532.0,24532.0,23580.0
18711.0,17615.0,21213.0,19700.0,18572.0,17916.0,17615.0,16579.0,15347.0,14461.0,13616.0,13048.0,11468.0,10942.0,9337.0,9865.0,9914.0,4969.0,5233.0,5591.0,7432.0,10759.0,10619.0,11867.0,13096.0,15564.0,14915.0,16595.0,17242.0,17386.0,20203.0,20203.0,24633.0,24633.0,20203.0,20203.0,26642.0,36535.0,24843.0,25375.0
19241.0,21757.0,20594.0,19652.0,19438.0,18198.0,18235.0,17171.0,17424.0,15503.0,14274.0,14077.0,12321.0,12200.0,11365.0,10589.0,11640.0,5812.0,5812.0,3392.0,7070.0,9227.0,9315.0,10788.0,12547.0,15302.0,16017.0,17871.0,16745.0,17609.0,17953.0,19943.0,22648.0,22648.0,20203.0,19943.0,21181.0,24633.0,24633.0,23822.0
18895.0,17615.0,20519.0,19610.0,16579.0,18990.0,18135.0,17227.0,16330.0,15535.0,15542.0,14861.0,12917.0,12148.0,12311.0,11528.0,12308.0,13322.0,7115.0,3939.0,5011.0,8155.0,9756.0,10455.0,11985.0,15051.0,16474.0,18545.0,18753.0,17283.0,19897.0,19943.0,26398.0,22648.0,19943.0,19943.0,23685.0,22830.0,23781.0,23547.0
18865.0,20652.0,20453.0,20000.0,20064.0,19255.0,18020.0,17356.0,16198.0,17136.0,15718.0,14268.0,13631.0,12855.0,13432.0,13534.0,10927.0,9751.0,5469.0,4441.0,3939.0,8661.0,8348.0,10725.0,12859.0,13741.0,17139.0,18006.0,19748.0,19264.0,19943.0,19943.0,23529.0,22902.0,19943.0,19943.0,22306.0,23052.0,24463.0,25569.0
18776.0,18235.0,19638.0,21425.0,17424.0,19108.0,19173.0,18195.0,18241.0,17069.0,17232.0,16904.0,14145.0,13369.0,12417.0,11528.0,13006.0,7919.0,6139.0,4988.0,5166.0,7072.0,7276.0,8026.0,14988.0,14184.0,16020.0,19581.0,20925.0,20094.0,21441.0,19943.0,26070.0,22168.0,19943.0,19943.0,21822.0,22648.0,22648.0,22734.0
19719.0,18776.0,19726.0,20843.0,20418.0,20204.0,19624.0,18960.0,17870.0,17052.0,17941.0,17052.0,15878.0,14989.0,13046.0,12703.0,12520.0,8206.0,7535.0,6139.0,6034.0,6000.0,6802.0,7554.0,10762.0,13628.0,16935.0,18166.0,19633.0,22229.0,21441.0,21441.0,21441.0,19943.0,19943.0,19943.0,21985.0,22648.0,22648.0,22543.0
20107.0,20000.0,18443.0,21839.0,16330.0,20544.0,20131.0,19481.0,19336.0,18951.0,18472.0,18932.0,16505.0,15616.0,13858.0,13598.0,7115.0,9151.0,8206.0,7339.0,7482.0,6523.0,14563.0,14206.0,9480.0,16115.0,15248.0,18975.0,19334.0,22627.0,23138.0,22930.0,23308.0,19943.0,19943.0,19943.0,21514.0,21514.0,21514.0,22070.0
20557.0,19554.0,18360.0,20492.0,17362.0,22039.0,21783.0,20518.0,19781.0,19317.0,19166.0,19110.0,19116.0,14770.0,14334.0,14074.0,10038.0,9696.0,9114.0,8818.0,9591.0,11797.0,13742.0,14457.0,15248.0,16004.0,17169.0,14206.0,17110.0,20475.0,23129.0,22536.0,22536.0,20636.0,19943.0,19943.0,21343.0,21514.0,21514.0,21686.0
19491.0,19173.0,18411.0,18589.0,18938.0,19853.0,22248.0,21125.0,20592.0,19550.0,18755.0,16264.0,16366.0,10435.0,10089.0,6295.0,6061.0,5909.0,7938.0,9365.0,5948.0,6019.0,11582.0,16647.0,8452.0,15459.0,14543.0,18646.0,15541.0,16651.0,22249.0,25096.0,23958.0,19943.0,19943.0,19943.0,21343.0,21514.0,23028.0,22271.0
20779.0,19860.0,19964.0,19785.0,20519.0,20420.0,19918.0,20337.0,21325.0,20337.0,19468.0,18351.0,16831.0,11893.0,7225.0,6749.0,5885.0,6114.0,8055.0,10743.0,6819.0,5489.0,5857.0,6977.0,14814.0,14905.0,11934.0,14631.0,18642.0,17220.0,17529.0,21972.0,23123.0,21500.0,19943.0,19943.0,21277.0,22721.0,21519.0,20019.0
18931.0,19252.0,20371.0,20692.0,21236.0,21693.0,23174.0,22120.0,21475.0,21591.0,19323.0,18103.0,13243.0,11089.0,8650.0,8497.0,7625.0,6343.0,7463.0,12710.0,7948.0,7030.0,7142.0,13791.0,14340.0,13930.0,14046.0,16798.0,17673.0,18291.0,18631.0,18646.0,23200.0,21294.0,21294.0,21441.0,22777.0,23498.0,20589.0,20019.0
20835.0,20374.0,21230.0,22210.0,22187.0,22700.0,21591.0,21243.0,21702.0,20574.0,19632.0,18582.0,12699.0,10166.0,8786.0,8321.0,7985.0,7202.0,7801.0,9454.0,8207.0,8937.0,10211.0,10963.0,14302.0,15067.0,14579.0,13930.0,16830.0,17681.0,18326.0,19055.0,16470.0,22334.0,21544.0,21544.0,20042.0,20054.0,20019.0,20019.0
21909.0,22224.0,22208.0,22907.0,22951.0,23083.0,24037.0,23423.0,23420.0,20937.0,15369.0,13710.0,11541.0,8650.0,9234.0,9525.0,9395.0,8223.0,8948.0,10194.0,8994.0,9908.0,10341.0,11726.0,14357.0,15112.0,16362.0,16528.0,17283.0,17770.0,18257.0,19091.0,19293.0,18305.0,20049.0,20049.0,20053.0,20048.0,20257.0,20257.0
22828.0,20692.0,20633.0,24049.0,24808.0,23206.0,21930.0,21101.0,18970.0,16832.0,15271.0,14682.0,11220.0,11351.0,10408.0,10191.0,9129.0,9164.0,10879.0,10061.0,10858.0,10945.0,10740.0,12351.0,9484.0,11784.0,12536.0,15067.0,20695.0,18538.0,18978.0,19388.0,18623.0,19789.0,19685.0,20256.0,20208.0,20274.0,20257.0,20257.0
