21477.0,21264.0,20434.0,20530.0,21316.0,24586.0,23351.0,28086.0,29712.0,30381.0,32459.0,31616.0,32441.0,32832.0,27175.0,25778.0,26535.0,24508.0,18943.0,23511.0,23302.0,23355.0,24320.0,25334.0,27222.0,32724.0,34850.0,32041.0,33581.0,23139.0,23139.0,25173.0,28759.0,31102.0,22060.0,18818.0,16461.0,16461.0,16461.0,16461.0
21858.0,20412.0,19902.0,19703.0,20919.0,27258.0,26675.0,26148.0,26503.0,27117.0,27458.0,28658.0,30728.0,30210.0,27538.0,24874.0,24149.0,22937.0,23404.0,21893.0,22087.0,22655.0,18947.0,25381.0,22279.0,32290.0,32891.0,29699.0,31299.0,22494.0,22494.0,21703.0,21703.0,22770.0,21890.0,18648.0,16461.0,16461.0,16461.0,16461.0
20262.0,19529.0,22637.0,21614.0,22069.0,22133.0,26271.0,24637.0,25803.0,26437.0,27578.0,28527.0,28190.0,29652.0,26732.0,26305.0,24099.0,22421.0,24539.0,20280.0,20642.0,20791.0,22005.0,25575.0,31030.0,29928.0,30449.0,27607.0,22494.0,22494.0,22405.0,22405.0,22051.0,21890.0,22884.0,23500.0,16433.0,16433.0,16461.0,16461.0
18729.0,18669.0,16829.0,16673.0,16673.0,21680.0,23950.0,23457.0,23577.0,23872.0,25838.0,22541.0,22122.0,22793.0,25292.0,22008.0,21043.0,25819.0,24995.0,19243.0,19547.0,20830.0,23466.0,23611.0,30875.0,29119.0,29254.0,29952.0,22513.0,18591.0,18913.0,19130.0,21178.0,20487.0,23500.0,19309.0,16433.0,16433.0,16461.0,19734.0
18533.0,21381.0,21372.0,21061.0,20317.0,21044.0,21634.0,22295.0,22305.0,22196.0,22557.0,21381.0,21233.0,21200.0,21667.0,21575.0,19823.0,20150.0,18943.0,18996.0,18489.0,18947.0,20601.0,21023.0,26892.0,28788.0,27781.0,22364.0,22773.0,17843.0,17843.0,18578.0,21433.0,19536.0,19536.0,19536.0,16433.0,16433.0,18648.0,20511.0
18398.0,16835.0,16835.0,16835.0,16835.0,19358.0,17961.0,21282.0,21426.0,22106.0,20191.0,19254.0,19665.0,19644.0,20130.0,19095.0,18656.0,19502.0,18493.0,17835.0,17782.0,18071.0,19582.0,26063.0,25019.0,27640.0,27091.0,21510.0,15528.0,14818.0,14818.0,16016.0,16632.0,18648.0,18648.0,19536.0,16433.0,16433.0,19309.0,20796.0
17898.0,18673.0,20335.0,19261.0,18799.0,17729.0,16829.0,16673.0,18717.0,18484.0,18270.0,18608.0,18466.0,22762.0,18534.0,24591.0,18226.0,18153.0,18667.0,16517.0,17219.0,18068.0,18483.0,25930.0,27144.0,24973.0,25557.0,18941.0,14770.0,13721.0,13721.0,14587.0,15711.0,16433.0,18951.0,18951.0,18887.0,18887.0,19309.0,23349.0
15971.0,18053.0,15703.0,16562.0,16971.0,17171.0,16835.0,15275.0,14414.0,16321.0,17092.0,18579.0,17184.0,21443.0,17297.0,19334.0,22246.0,16545.0,16002.0,15696.0,16396.0,18084.0,24699.0,25485.0,23085.0,23801.0,24551.0,19097.0,16173.0,12405.0,12405.0,13310.0,14319.0,14978.0,19840.0,18951.0,18887.0,18887.0,19599.0,22528.0
14037.0,18359.0,20542.0,19590.0,17150.0,16562.0,15850.0,14917.0,13958.0,15269.0,15269.0,16905.0,16523.0,20477.0,16552.0,16898.0,21430.0,15300.0,14467.0,13551.0,14252.0,15711.0,21612.0,21632.0,21492.0,22853.0,23701.0,17310.0,15822.0,11641.0,11329.0,11329.0,14768.0,14768.0,19599.0,19904.0,19599.0,14768.0,14768.0,14932.0
20969.0,19994.0,16585.0,16585.0,16585.0,17236.0,14922.0,14869.0,13096.0,12169.0,14213.0,15080.0,20123.0,18915.0,18466.0,14964.0,18976.0,15265.0,13410.0,12494.0,13300.0,13863.0,19862.0,20728.0,21545.0,22584.0,15906.0,14286.0,13161.0,13952.0,14314.0,14743.0,10567.0,14768.0,14768.0,23169.0,14768.0,17373.0,18448.0,18612.0
