49137.0,48941.0,48789.0,47985.0,67450.0,60215.0,60215.0,60647.0,60410.0,57791.0,57791.0,58209.0,56832.0,60828.0,61269.0,69065.0,62155.0,59046.0,59512.0,59349.0,58654.0,58654.0,61924.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
47791.0,48069.0,47985.0,47985.0,66182.0,59462.0,60215.0,61730.0,61730.0,61226.0,61226.0,60165.0,56322.0,60828.0,60722.0,61269.0,62155.0,58883.0,59349.0,59349.0,59037.0,58654.0,61924.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
46922.0,48093.0,47985.0,47985.0,47985.0,61730.0,59462.0,61730.0,61576.0,60816.0,61220.0,60545.0,56322.0,56322.0,56990.0,61269.0,62022.0,59548.0,59410.0,59244.0,59037.0,61850.0,64642.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
43287.0,43161.0,42566.0,44571.0,42247.0,43370.0,61554.0,61730.0,61730.0,62180.0,60705.0,58177.0,60545.0,56322.0,56990.0,61269.0,62022.0,59548.0,59574.0,60814.0,61661.0,61850.0,78519.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42857.0,42343.0,42945.0,40126.0,40126.0,40126.0,40048.0,59435.0,60225.0,60225.0,60225.0,60225.0,60225.0,56322.0,60828.0,61269.0,62039.0,62021.0,59955.0,61234.0,64557.0,62776.0,61937.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
37015.0,41288.0,41319.0,42093.0,40126.0,40126.0,40126.0,59462.0,58612.0,60187.0,60187.0,60225.0,60225.0,60225.0,58332.0,57224.0,63079.0,59476.0,59190.0,60440.0,60048.0,60048.0,63730.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
35538.0,40445.0,38891.0,40604.0,41727.0,40126.0,40340.0,40262.0,58726.0,58384.0,60187.0,60225.0,60225.0,60225.0,56376.0,59313.0,63976.0,59095.0,59188.0,59807.0,60048.0,60048.0,60431.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
34613.0,35319.0,38827.0,38698.0,40439.0,40627.0,40340.0,40264.0,40484.0,60586.0,60356.0,60225.0,60225.0,59520.0,56431.0,56560.0,58763.0,58299.0,59901.0,59641.0,60048.0,60048.0,82543.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32467.0,36028.0,37737.0,38749.0,39261.0,40627.0,41432.0,40126.0,40048.0,61098.0,60790.0,60225.0,60225.0,60225.0,58180.0,56522.0,57462.0,58137.0,59945.0,59562.0,59963.0,57720.0,56870.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31062.0,35991.0,37260.0,37758.0,39344.0,39545.0,40000.0,38311.0,39521.0,39791.0,62279.0,60187.0,60044.0,60044.0,57951.0,56953.0,57450.0,58149.0,59236.0,59194.0,59963.0,57705.0,56457.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
36396.0,34155.0,33885.0,34124.0,38031.0,38530.0,37228.0,36853.0,37932.0,38739.0,39527.0,60380.0,59261.0,57016.0,57016.0,56263.0,57270.0,58162.0,59025.0,58756.0,59616.0,61104.0,56382.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
34869.0,34479.0,33885.0,34124.0,33462.0,37163.0,37349.0,36264.0,36817.0,37704.0,37891.0,38825.0,59035.0,57070.0,57070.0,56618.0,56926.0,58174.0,57560.0,57328.0,59821.0,61282.0,56540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
33988.0,34334.0,33031.0,33424.0,32303.0,32884.0,34479.0,35199.0,35098.0,36421.0,34335.0,35403.0,61210.0,62279.0,56727.0,56727.0,56126.0,56618.0,56724.0,56724.0,56341.0,56341.0,56341.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
33187.0,33124.0,34066.0,34097.0,34770.0,30822.0,31556.0,34360.0,34721.0,35223.0,34335.0,35403.0,35996.0,56727.0,56727.0,56727.0,53300.0,56618.0,56724.0,56724.0,56341.0,56341.0,56341.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26713.0,32035.0,33178.0,33205.0,29556.0,30319.0,31045.0,34178.0,32873.0,32873.0,24818.0,24442.0,35996.0,56727.0,56727.0,56727.0,53204.0,56618.0,56724.0,56724.0,56341.0,56341.0,56341.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25589.0,25869.0,27112.0,29040.0,29274.0,26514.0,31469.0,32218.0,32873.0,26423.0,26506.0,33003.0,55672.0,55725.0,56727.0,52880.0,53170.0,56464.0,56724.0,56724.0,56341.0,56341.0,56178.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18746.0,18341.0,18935.0,27227.0,25222.0,25987.0,30336.0,30973.0,23896.0,23896.0,26457.0,23820.0,23820.0,55725.0,55725.0,52783.0,52783.0,56127.0,56127.0,56127.0,56127.0,56127.0,56127.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16881.0,16984.0,16395.0,15599.0,15363.0,12508.0,25069.0,24320.0,23896.0,23896.0,23820.0,23820.0,23820.0,23820.0,23820.0,inf,52783.0,52783.0,56127.0,56127.0,56127.0,56127.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15757.0,13871.0,15773.0,13188.0,12872.0,12183.0,12104.0,11355.0,23896.0,23896.0,23820.0,23820.0,23820.0,23820.0,16654.0,52783.0,52783.0,52783.0,21503.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14883.0,15250.0,14835.0,12807.0,8208.0,7487.0,7577.0,9463.0,11158.0,11221.0,12596.0,23820.0,23820.0,16654.0,16654.0,8909.0,8909.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8662.0,8691.0,9860.0,8307.0,6802.0,9002.0,8906.0,8193.0,6967.0,7805.0,13822.0,12217.0,9653.0,16654.0,16654.0,inf,8909.0,3062.0,21503.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6287.0,8057.0,9828.0,7518.0,7077.0,5780.0,4283.0,4183.0,5051.0,10223.0,12217.0,7003.0,3888.0,5575.0,10204.0,8909.0,3675.0,3143.0,21503.0,21503.0,21503.0,21503.0,3835.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6463.0,6441.0,8151.0,7538.0,6247.0,5536.0,4819.0,6283.0,3972.0,7064.0,11960.0,5779.0,4696.0,5072.0,10266.0,8909.0,3737.0,3239.0,2543.0,53.0,21503.0,21503.0,4032.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7233.0,7010.0,8403.0,7781.0,6769.0,6041.0,4457.0,5209.0,6184.0,12271.0,11960.0,6119.0,4194.0,9217.0,9121.0,4991.0,3980.0,3335.0,2526.0,875.0,2616.0,3612.0,4281.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7547.0,8006.0,8053.0,8332.0,6462.0,6293.0,5492.0,5452.0,5890.0,8614.0,9113.0,9610.0,4534.0,9217.0,9217.0,inf,4320.0,3467.0,2510.0,1622.0,2821.0,3708.0,4572.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9385.0,10285.0,7267.0,9462.0,8081.0,7114.0,7842.0,7127.0,6401.0,14831.0,17643.0,10899.0,8536.0,9349.0,8392.0,8392.0,7504.0,9533.0,9533.0,9187.0,10280.0,10615.0,9128.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
