inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24132.0,25393.0,26972.0,32668.0,34922.0,27511.0,27368.0,34091.0,33974.0,34838.0,30543.0,30140.0,29961.0,34498.0,32913.0,32928.0,32082.0,32092.0,32128.0,32564.0,31260.0,31656.0,32273.0,35311.0,37876.0,34250.0,33969.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23855.0,24638.0,32460.0,33287.0,33771.0,32492.0,32349.0,33206.0,33466.0,33982.0,33162.0,27887.0,27441.0,31166.0,31460.0,32995.0,30420.0,30871.0,31271.0,32543.0,32678.0,30559.0,33190.0,35108.0,35277.0,33514.0,33512.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23393.0,24176.0,31860.0,32082.0,31700.0,32841.0,32062.0,32518.0,31488.0,32289.0,32450.0,33188.0,27684.0,30744.0,31935.0,28327.0,28592.0,28367.0,29545.0,30669.0,29529.0,31612.0,32584.0,33506.0,34446.0,32456.0,32787.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23004.0,25564.0,31706.0,30925.0,32420.0,31743.0,29853.0,29033.0,29659.0,31403.0,31395.0,30994.0,31154.0,29754.0,30344.0,28247.0,25425.0,24574.0,25536.0,26510.0,30804.0,30562.0,32533.0,33613.0,35620.0,30822.0,30502.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21976.0,25015.0,29817.0,29390.0,28076.0,27618.0,27611.0,27047.0,26869.0,27742.0,29042.0,30761.0,31059.0,28993.0,28698.0,26270.0,23868.0,24024.0,24538.0,28413.0,27813.0,28846.0,30817.0,31298.0,31068.0,31991.0,30045.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20267.0,22539.0,24585.0,26772.0,28689.0,27070.0,26372.0,26575.0,22585.0,21460.0,21226.0,21226.0,22142.0,26228.0,25951.0,25560.0,24269.0,22403.0,23792.0,26804.0,28788.0,29006.0,30496.0,30104.0,31027.0,29035.0,29958.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20341.0,23054.0,24458.0,24496.0,23682.0,24850.0,26745.0,25676.0,25775.0,26501.0,24577.0,24241.0,24827.0,25592.0,22854.0,20856.0,20387.0,21361.0,25407.0,26589.0,27652.0,27875.0,27786.0,29018.0,29233.0,27991.0,28914.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18707.0,22256.0,19567.0,23802.0,24741.0,20147.0,23477.0,24534.0,23759.0,24633.0,23047.0,21012.0,19116.0,22210.0,22397.0,19845.0,19248.0,24499.0,24951.0,22446.0,21139.0,22230.0,23087.0,24172.0,26701.0,27245.0,26029.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19066.0,18102.0,17919.0,21947.0,20831.0,20147.0,21498.0,22310.0,22100.0,21460.0,21232.0,20630.0,20848.0,22277.0,18380.0,19577.0,22653.0,17982.0,20196.0,19170.0,19487.0,19457.0,20380.0,23341.0,25594.0,24378.0,26975.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15060.0,16775.0,14986.0,21648.0,20260.0,19857.0,20738.0,21618.0,20711.0,19990.0,20374.0,18898.0,19116.0,16579.0,17555.0,20783.0,21369.0,18170.0,18033.0,18614.0,18031.0,18897.0,19010.0,21255.0,23389.0,23175.0,24018.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15567.0,14970.0,14439.0,21356.0,18904.0,21474.0,22091.0,19703.0,21245.0,18177.0,19381.0,17793.0,18147.0,15295.0,18430.0,19761.0,20865.0,17714.0,16981.0,17608.0,17008.0,17478.0,18216.0,20461.0,22436.0,23143.0,24243.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12286.0,14995.0,13698.0,21239.0,20442.0,16367.0,16509.0,17725.0,23575.0,17075.0,18054.0,16930.0,16965.0,17963.0,18255.0,18630.0,19568.0,16852.0,15925.0,17708.0,16420.0,17191.0,18312.0,19829.0,21606.0,21957.0,22942.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11859.0,11013.0,11387.0,12942.0,13810.0,14917.0,15723.0,14245.0,14650.0,14204.0,15761.0,14773.0,15315.0,14494.0,17472.0,17687.0,18189.0,18694.0,12915.0,15295.0,16459.0,17059.0,18366.0,21214.0,21893.0,22910.0,22881.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10864.0,9634.0,9441.0,10499.0,12564.0,12512.0,14399.0,13262.0,12816.0,13892.0,14952.0,13784.0,14494.0,16114.0,16185.0,16698.0,17200.0,14291.0,18764.0,15295.0,17118.0,17531.0,18249.0,20187.0,21689.0,21979.0,23138.0
