inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,30396.0,37213.0,36767.0,34753.0,34891.0,35115.0,37899.0,35286.0,37765.0,39115.0,33317.0,33317.0,33626.0,35535.0,37747.0,38578.0,37647.0,36389.0,37225.0,37995.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28524.0,33297.0,31535.0,35334.0,33728.0,33981.0,34819.0,33300.0,35803.0,32261.0,32278.0,32242.0,32278.0,34397.0,38070.0,38791.0,34981.0,35700.0,35220.0,36406.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25094.0,29424.0,30834.0,30622.0,31583.0,30968.0,31313.0,32257.0,35314.0,29768.0,29768.0,30794.0,31289.0,35835.0,36353.0,35962.0,34207.0,34056.0,35167.0,36516.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26742.0,29207.0,28420.0,32165.0,29267.0,30511.0,31230.0,34445.0,33144.0,34795.0,35521.0,34761.0,33097.0,35199.0,35789.0,34804.0,34549.0,34224.0,36058.0,33353.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25225.0,26343.0,26718.0,28071.0,25787.0,27634.0,31121.0,31803.0,32433.0,28916.0,29756.0,29921.0,30082.0,30569.0,33114.0,33763.0,33893.0,28694.0,29068.0,32154.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24540.0,25028.0,25714.0,27635.0,24691.0,27634.0,29750.0,30640.0,31536.0,30794.0,31289.0,31720.0,31558.0,31884.0,31558.0,32344.0,32767.0,33212.0,32090.0,31587.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25167.0,25023.0,27020.0,26726.0,29512.0,23640.0,28038.0,28916.0,29857.0,29654.0,29235.0,29996.0,29813.0,29443.0,30187.0,30632.0,32482.0,32921.0,30761.0,30995.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21088.0,29263.0,27472.0,26556.0,23552.0,25562.0,26501.0,27739.0,28845.0,28934.0,28543.0,28578.0,28678.0,29292.0,29257.0,30240.0,31520.0,30831.0,29584.0,29154.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18744.0,18349.0,18639.0,21522.0,22629.0,21869.0,24620.0,24994.0,26609.0,25958.0,25865.0,25958.0,27703.0,27694.0,28694.0,29068.0,30501.0,28153.0,25740.0,25676.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17745.0,17737.0,18944.0,20276.0,19993.0,20895.0,22159.0,24009.0,23582.0,24316.0,24603.0,25973.0,26699.0,26962.0,27619.0,28052.0,29229.0,28284.0,25345.0,28098.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17252.0,17704.0,17374.0,17581.0,18101.0,19986.0,20979.0,22333.0,22862.0,22738.0,24404.0,23947.0,24603.0,25692.0,26142.0,27437.0,29014.0,29690.0,27488.0,25345.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16124.0,15289.0,16066.0,16615.0,17033.0,19312.0,19433.0,20625.0,21469.0,22414.0,22750.0,22575.0,23893.0,25029.0,25901.0,25967.0,28004.0,28241.0,26082.0,30234.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14772.0,13425.0,14555.0,13929.0,16489.0,17118.0,16587.0,19800.0,20441.0,20893.0,20689.0,21961.0,23243.0,23975.0,24493.0,25676.0,27182.0,24639.0,24639.0,26082.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12716.0,12639.0,13055.0,13290.0,14088.0,15081.0,15020.0,16381.0,17712.0,19203.0,20123.0,20764.0,22703.0,23551.0,24234.0,25345.0,27968.0,25017.0,24685.0,24685.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11736.0,12226.0,11950.0,12640.0,13932.0,14761.0,14210.0,15551.0,17708.0,18038.0,18757.0,20772.0,20772.0,22615.0,24719.0,25741.0,27513.0,23035.0,23666.0,27682.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11054.0,11726.0,12937.0,10901.0,11734.0,12612.0,13626.0,14600.0,16429.0,16865.0,19345.0,19007.0,19007.0,22646.0,23548.0,24685.0,27966.0,28860.0,23666.0,23666.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9739.0,8551.0,8744.0,10890.0,12085.0,13042.0,12712.0,13786.0,15720.0,16696.0,18547.0,19669.0,22112.0,23028.0,23815.0,23666.0,25284.0,26444.0,22392.0,28069.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5362.0,5988.0,6784.0,8073.0,11152.0,11197.0,12269.0,13101.0,15340.0,16688.0,14626.0,18006.0,19903.0,18945.0,22231.0,22392.0,24027.0,26131.0,22392.0,22392.0
