23162.0,26098.0,25551.0,23732.0,30675.0,32122.0,30712.0,28228.0,26966.0,24290.0,29816.0,29477.0,30446.0,29893.0,30831.0,31040.0,37228.0,39371.0,36186.0,34360.0,20245.0,19157.0,22354.0,22642.0,26187.0,21369.0,21369.0,21369.0,21369.0,21369.0,21369.0,22481.0,22028.0,14700.0,14700.0,14700.0,14700.0,14700.0,14067.0,13434.0
21511.0,20638.0,21079.0,22993.0,28424.0,28706.0,26604.0,25901.0,26273.0,23399.0,28264.0,29355.0,29672.0,29428.0,31393.0,34269.0,33831.0,40182.0,35602.0,32980.0,20245.0,19157.0,22354.0,22642.0,26669.0,22432.0,21369.0,21369.0,21369.0,21369.0,21369.0,16998.0,16056.0,14700.0,14700.0,14700.0,14700.0,14067.0,13434.0,14067.0
22098.0,19984.0,20393.0,21951.0,27395.0,26956.0,28632.0,24985.0,25184.0,25308.0,22434.0,26784.0,24127.0,24566.0,30629.0,33828.0,26198.0,24450.0,22715.0,19396.0,25036.0,19157.0,22354.0,25204.0,26199.0,22432.0,21221.0,21369.0,21369.0,21369.0,22439.0,16998.0,16998.0,15113.0,14700.0,14700.0,13575.0,14067.0,13889.0,13889.0
21295.0,20966.0,19198.0,19823.0,24857.0,25993.0,26003.0,25184.0,24245.0,23835.0,22265.0,25232.0,25112.0,26368.0,31577.0,36004.0,25910.0,24248.0,24672.0,19396.0,28880.0,19157.0,22354.0,23731.0,24768.0,26308.0,21369.0,19773.0,20458.0,20244.0,21943.0,16998.0,17125.0,15062.0,14333.0,14700.0,13575.0,13575.0,13621.0,13426.0
17517.0,17691.0,19847.0,22764.0,23478.0,24053.0,25146.0,24300.0,24167.0,25225.0,21032.0,25327.0,24546.0,23720.0,24302.0,21226.0,24207.0,23275.0,23104.0,22731.0,19091.0,19157.0,20832.0,20507.0,19838.0,21369.0,21369.0,19637.0,19567.0,19567.0,22883.0,17125.0,15397.0,13520.0,13520.0,13575.0,13575.0,13426.0,13426.0,13426.0
16373.0,15909.0,20370.0,22120.0,22475.0,20579.0,21077.0,19607.0,22954.0,23337.0,23080.0,21878.0,23011.0,22873.0,18972.0,23050.0,24642.0,21975.0,22171.0,22718.0,19643.0,18496.0,17721.0,19624.0,19329.0,17641.0,17641.0,18004.0,18658.0,21566.0,22635.0,21755.0,13520.0,13520.0,13520.0,13520.0,13520.0,13426.0,13426.0,13683.0
16004.0,15134.0,21637.0,20543.0,20437.0,19763.0,20874.0,21686.0,22448.0,20237.0,18926.0,18643.0,21666.0,21166.0,22296.0,26657.0,22931.0,20808.0,21161.0,21663.0,20436.0,17977.0,18894.0,17107.0,19625.0,16561.0,16561.0,17195.0,20157.0,18797.0,17917.0,22868.0,13520.0,13520.0,13520.0,13520.0,19152.0,18344.0,12444.0,12739.0
17666.0,17319.0,21594.0,20336.0,19335.0,19552.0,20567.0,18916.0,19539.0,20137.0,19003.0,18922.0,17676.0,21037.0,20433.0,20579.0,30637.0,20173.0,19542.0,20355.0,21103.0,16488.0,15181.0,15384.0,16001.0,16001.0,16138.0,19249.0,19547.0,17917.0,19410.0,19410.0,13115.0,13492.0,13520.0,13520.0,19152.0,12739.0,12739.0,18517.0
15591.0,14708.0,15554.0,18780.0,18453.0,17339.0,15965.0,14965.0,14501.0,14267.0,15632.0,16320.0,16526.0,18952.0,19801.0,19947.0,18600.0,18534.0,19113.0,18614.0,16576.0,14570.0,14539.0,13006.0,12819.0,12819.0,14860.0,15172.0,15397.0,17169.0,16260.0,19410.0,13115.0,13492.0,13520.0,15497.0,19152.0,18804.0,13331.0,13647.0
17591.0,17082.0,15203.0,18565.0,16986.0,16373.0,15909.0,14212.0,13749.0,13378.0,12574.0,12800.0,13401.0,17682.0,18406.0,18024.0,18228.0,17479.0,18580.0,18191.0,15523.0,13909.0,12205.0,12924.0,14139.0,14287.0,14937.0,15828.0,15524.0,16218.0,16218.0,16218.0,13115.0,13492.0,15497.0,15308.0,18838.0,16434.0,18695.0,14559.0
