25310.0,25918.0,25012.0,24032.0,23358.0,25867.0,28348.0,27604.0,27854.0,27767.0,27211.0,27246.0,26317.0,29043.0,28525.0,28174.0,27797.0,28316.0,28459.0,28929.0,26513.0,25404.0,25807.0,25661.0,26119.0,27350.0,28995.0,30094.0,30484.0,30546.0,33159.0,30399.0,29436.0,23826.0,26672.0,27226.0,25534.0,25303.0,25303.0,25303.0
24739.0,24912.0,22602.0,24677.0,21511.0,23969.0,23038.0,23814.0,25893.0,25184.0,24504.0,23838.0,24252.0,27220.0,25646.0,26903.0,26220.0,27077.0,28996.0,28111.0,25310.0,24954.0,24296.0,24954.0,25243.0,26309.0,27204.0,28781.0,28693.0,33794.0,30548.0,28293.0,21938.0,20918.0,21809.0,23157.0,23655.0,26635.0,25303.0,25303.0
21232.0,20325.0,20643.0,19776.0,20368.0,23894.0,25975.0,25148.0,25016.0,24064.0,23460.0,23187.0,23025.0,24089.0,25289.0,26144.0,26146.0,25747.0,27252.0,27265.0,23917.0,24520.0,23742.0,24391.0,24971.0,25232.0,27340.0,27864.0,27887.0,32102.0,31849.0,26959.0,22808.0,19549.0,20999.0,21450.0,22200.0,27381.0,25303.0,27445.0
20690.0,20557.0,18903.0,18993.0,24097.0,24097.0,22655.0,23183.0,24339.0,23917.0,22595.0,21864.0,22355.0,22912.0,25124.0,25175.0,24735.0,25007.0,26552.0,26569.0,27827.0,21494.0,22921.0,23568.0,25256.0,26780.0,26241.0,27836.0,31203.0,30285.0,27510.0,26059.0,23463.0,18721.0,18409.0,21628.0,21990.0,27178.0,27381.0,27689.0
22254.0,19802.0,17818.0,17059.0,21786.0,20612.0,20051.0,20051.0,18943.0,21750.0,22203.0,20982.0,22179.0,21928.0,23226.0,22772.0,23170.0,22623.0,22509.0,24894.0,25442.0,20231.0,20776.0,21424.0,22460.0,25260.0,24221.0,27924.0,28743.0,29145.0,31255.0,23112.0,23112.0,17190.0,17544.0,17789.0,17789.0,21990.0,27381.0,27689.0
24080.0,24648.0,17977.0,21334.0,22151.0,21970.0,21570.0,21050.0,21801.0,20612.0,19745.0,18901.0,18377.0,18214.0,18853.0,21753.0,22528.0,21061.0,21070.0,22440.0,25106.0,19174.0,19827.0,20472.0,20612.0,23469.0,26901.0,26551.0,27503.0,29045.0,21987.0,20701.0,20451.0,21943.0,22078.0,22933.0,20346.0,20346.0,20346.0,26281.0
23999.0,23086.0,22068.0,22577.0,20573.0,18257.0,18257.0,18257.0,21455.0,18257.0,17523.0,17896.0,17175.0,16991.0,20774.0,20677.0,21305.0,20130.0,21018.0,21360.0,22816.0,21596.0,18712.0,19322.0,20681.0,26274.0,25722.0,26627.0,28388.0,24939.0,25194.0,22947.0,19766.0,20752.0,21399.0,21543.0,23572.0,25291.0,26169.0,26281.0
23592.0,23580.0,22433.0,22013.0,20065.0,20099.0,18863.0,18592.0,18508.0,17204.0,16808.0,17157.0,16657.0,15802.0,19703.0,19699.0,20016.0,18977.0,19043.0,20594.0,22238.0,22178.0,17688.0,18111.0,24987.0,25244.0,24841.0,25263.0,22320.0,23156.0,20957.0,20515.0,20515.0,21633.0,20902.0,21957.0,22200.0,24158.0,25130.0,26129.0
22482.0,21824.0,21191.0,20314.0,19469.0,19882.0,19807.0,18943.0,17059.0,15928.0,16703.0,16891.0,18030.0,18417.0,18144.0,17886.0,17899.0,17466.0,17622.0,19327.0,20253.0,20415.0,15349.0,22432.0,22837.0,23624.0,22911.0,22389.0,21272.0,21987.0,19766.0,19766.0,19842.0,19610.0,20496.0,23000.0,24423.0,25012.0,26098.0,24631.0
22575.0,20764.0,19895.0,19743.0,18870.0,18303.0,17036.0,17009.0,17152.0,16345.0,16068.0,16316.0,16334.0,11859.0,16977.0,17262.0,17107.0,17508.0,16637.0,18180.0,14585.0,19996.0,20653.0,20545.0,20693.0,21651.0,24256.0,22320.0,20957.0,21731.0,22821.0,16998.0,19691.0,19966.0,24033.0,21775.0,21775.0,21518.0,23330.0,24289.0
