inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17387.0,13526.0,12532.0,13501.0,12760.0,11794.0,11794.0,11794.0,9873.0,9873.0,16634.0,21393.0,11492.0,5510.0,5428.0,5679.0,8895.0,10910.0,4250.0,2783.0,1465.0,1079.0,15332.0,25969.0,10156.0,13734.0,66266.0,10156.0,61629.0,66641.0,10224.0,4055.0,1256.0,inf,inf,inf,inf,inf,inf,inf
14916.0,13594.0,13594.0,15723.0,15723.0,13158.0,11794.0,11794.0,11794.0,9873.0,13516.0,20009.0,20116.0,20116.0,20116.0,1585.0,1585.0,1585.0,1585.0,4736.0,641.0,641.0,14859.0,12544.0,10156.0,16679.0,56110.0,56217.0,65303.0,11459.0,3819.0,3785.0,1179.0,inf,inf,inf,inf,inf,inf,inf
13756.0,14916.0,13594.0,15723.0,15723.0,15723.0,13158.0,11794.0,11794.0,12446.0,10234.0,20583.0,20116.0,19981.0,1601.0,1585.0,1585.0,1585.0,1585.0,641.0,641.0,641.0,14859.0,15577.0,15261.0,17393.0,56111.0,56217.0,56218.0,9194.0,2961.0,2961.0,1179.0,inf,inf,inf,inf,inf,inf,inf
13451.0,12757.0,15723.0,13594.0,15245.0,15530.0,15723.0,13158.0,11794.0,11794.0,10234.0,16480.0,21420.0,19981.0,1601.0,1601.0,1585.0,1585.0,641.0,641.0,641.0,2898.0,15241.0,15171.0,52624.0,52256.0,9191.0,52624.0,17763.0,2961.0,2961.0,3003.0,1015.0,inf,inf,inf,inf,inf,inf,inf
14127.0,13451.0,12520.0,15000.0,14437.0,13594.0,16039.0,15723.0,15757.0,11794.0,12807.0,14801.0,4012.0,1601.0,1601.0,1045.0,1218.0,1585.0,641.0,515.0,147.0,14218.0,1132.0,55080.0,22381.0,23543.0,9191.0,9191.0,7607.0,44.0,86.0,86.0,86.0,inf,inf,inf,inf,inf,inf,inf
13524.0,10760.0,10016.0,8820.0,13873.0,17821.0,12757.0,12520.0,10095.0,10823.0,12415.0,18670.0,18657.0,13901.0,12518.0,1571.0,1571.0,1571.0,1571.0,1510.0,1382.0,2388.0,3206.0,3206.0,5340.0,162.0,162.0,9156.0,5372.0,2.0,86.0,86.0,192.0,inf,inf,inf,inf,inf,inf,inf
13928.0,10091.0,16187.0,10836.0,12641.0,11523.0,11312.0,11013.0,9453.0,10223.0,12312.0,16472.0,16320.0,9650.0,9127.0,1139.0,1571.0,1571.0,1571.0,1510.0,1382.0,2388.0,3206.0,3206.0,5340.0,162.0,162.0,1.0,1.0,2.0,86.0,192.0,86.0,inf,inf,inf,inf,inf,inf,inf
12662.0,13165.0,11889.0,11210.0,14281.0,10291.0,9894.0,8191.0,12643.0,12955.0,13267.0,10152.0,10152.0,12598.0,16986.0,9896.0,1571.0,1571.0,1571.0,1510.0,2388.0,5763.0,3206.0,3206.0,4895.0,162.0,1.0,1.0,107.0,107.0,86.0,86.0,192.0,inf,inf,inf,inf,inf,inf,inf
8472.0,8846.0,12626.0,13923.0,12950.0,12492.0,13963.0,13198.0,13501.0,13808.0,4494.0,4368.0,4270.0,15516.0,14870.0,6152.0,6152.0,6152.0,6152.0,5689.0,10015.0,10015.0,10015.0,234.0,4895.0,1.0,1.0,1.0,1.0,107.0,86.0,192.0,2705.0,inf,inf,inf,inf,inf,inf,inf
6754.0,6479.0,8682.0,8224.0,15520.0,11552.0,10584.0,10016.0,8820.0,12817.0,3703.0,3550.0,5756.0,5756.0,11058.0,11282.0,11383.0,9937.0,1571.0,1571.0,inf,5763.0,3206.0,3578.0,4895.0,5944.0,1.0,1.0,1.0,107.0,2697.0,2705.0,3616.0,inf,inf,inf,inf,inf,inf,inf
5306.0,5366.0,6129.0,5876.0,12429.0,11323.0,9957.0,11210.0,9588.0,4072.0,3001.0,2134.0,5756.0,7657.0,7657.0,10706.0,1139.0,1112.0,229.0,229.0,738.0,6613.0,2494.0,2655.0,2655.0,2590.0,1.0,1.0,2696.0,3583.0,2621.0,3672.0,3672.0,inf,inf,inf,inf,inf,inf,inf
5635.0,4349.0,9374.0,13560.0,8291.0,9426.0,10142.0,9533.0,8224.0,3350.0,2912.0,2557.0,2557.0,1811.0,2573.0,7657.0,11383.0,1139.0,289.0,189.0,738.0,609.0,1814.0,1279.0,1832.0,2589.0,1.0,4686.0,2620.0,3502.0,3587.0,3672.0,3672.0,inf,inf,inf,inf,inf,inf,inf
10214.0,5395.0,3392.0,5129.0,6277.0,9234.0,7648.0,3979.0,5767.0,2883.0,2040.0,1962.0,1810.0,2929.0,3637.0,3886.0,6698.0,833.0,403.0,61.0,383.0,609.0,468.0,609.0,1212.0,2602.0,5269.0,3907.0,3502.0,3502.0,3587.0,3672.0,4183.0,inf,inf,inf,inf,inf,inf,inf
7576.0,9417.0,5745.0,7676.0,5395.0,4442.0,5834.0,5534.0,5129.0,1582.0,1296.0,1090.0,84.0,116.0,2841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,2615.0,3411.0,3907.0,4621.0,4621.0,4706.0,4706.0,30379.0,inf,inf,inf,inf,inf,inf,inf
5878.0,6232.0,5501.0,5249.0,4281.0,3792.0,5823.0,5724.0,4690.0,2428.0,1983.0,2978.0,261.0,1439.0,2512.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,2416.0,4523.0,5127.0,5133.0,4642.0,4706.0,4706.0,30379.0,inf,inf,inf,inf,inf,inf,inf
5119.0,5396.0,5866.0,5655.0,4672.0,3323.0,2536.0,3303.0,3303.0,228.0,3172.0,3043.0,2285.0,220.0,3232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,2551.0,3394.0,5365.0,5225.0,4809.0,4706.0,4706.0,11418.0,inf,inf,inf,inf,inf,inf,inf
5453.0,5089.0,7584.0,5028.0,5351.0,7062.0,6986.0,5006.0,109.0,109.0,3504.0,3979.0,5173.0,220.0,3232.0,0.0,0.0,0.0,0.0,1523.0,0.0,0.0,0.0,0.0,671.0,2551.0,5862.0,6149.0,4595.0,4950.0,4950.0,4950.0,11662.0,inf,inf,inf,inf,inf,inf,inf
6861.0,5730.0,5542.0,5006.0,6168.0,4834.0,6831.0,5487.0,5147.0,1442.0,1647.0,4410.0,3514.0,2362.0,1481.0,inf,1389.0,1389.0,1389.0,516.0,549.0,549.0,0.0,0.0,608.0,2478.0,5688.0,5980.0,4852.0,5269.0,5917.0,5917.0,11642.0,inf,inf,inf,inf,inf,inf,inf
5788.0,5620.0,4463.0,6455.0,7391.0,3981.0,3837.0,3837.0,2397.0,2397.0,2783.0,3739.0,3272.0,2296.0,1770.0,0.0,1389.0,1389.0,1389.0,618.0,388.0,549.0,549.0,549.0,639.0,2942.0,3716.0,5517.0,5618.0,6214.0,6214.0,6214.0,7207.0,inf,inf,inf,inf,inf,inf,inf
5098.0,5165.0,7475.0,7845.0,7919.0,4522.0,4458.0,3169.0,2397.0,3837.0,5827.0,3837.0,2896.0,1737.0,855.0,0.0,1389.0,1389.0,1389.0,710.0,59.0,549.0,549.0,549.0,1311.0,2527.0,3732.0,4700.0,6117.0,6830.0,7037.0,7037.0,7436.0,inf,inf,inf,inf,inf,inf,inf
5926.0,8582.0,7942.0,7531.0,6481.0,4648.0,3772.0,2665.0,2596.0,1060.0,5487.0,4482.0,3110.0,1685.0,643.0,0.0,0.0,1389.0,1389.0,801.0,59.0,31.0,549.0,549.0,1156.0,2527.0,3749.0,5324.0,6446.0,7035.0,7520.0,7873.0,8082.0,inf,inf,inf,inf,inf,inf,inf
8180.0,8546.0,7368.0,6607.0,5753.0,4547.0,3886.0,3798.0,2447.0,1828.0,5935.0,4624.0,3618.0,2047.0,1568.0,inf,0.0,0.0,0.0,0.0,188.0,59.0,427.0,549.0,1015.0,2539.0,3436.0,4507.0,6642.0,6703.0,7019.0,4568.0,5526.0,inf,inf,inf,inf,inf,inf,inf
9731.0,8723.0,7560.0,6822.0,6583.0,5300.0,4551.0,4004.0,3496.0,3798.0,5285.0,5241.0,2710.0,3088.0,2167.0,979.0,572.0,3021.0,594.0,847.0,650.0,552.0,500.0,652.0,1115.0,2552.0,3436.0,4507.0,4568.0,4568.0,4568.0,8281.0,5879.0,inf,inf,inf,inf,inf,inf,inf
8329.0,8932.0,8375.0,8325.0,6468.0,5864.0,4781.0,4376.0,4376.0,4376.0,4242.0,3107.0,2001.0,3609.0,2667.0,2712.0,1389.0,2786.0,801.0,188.0,59.0,1929.0,1318.0,652.0,936.0,2564.0,3452.0,4983.0,4568.0,4568.0,7679.0,8433.0,10583.0,inf,inf,inf,inf,inf,inf,inf
7878.0,8380.0,8493.0,7122.0,6311.0,6538.0,5482.0,5249.0,4385.0,3798.0,4139.0,3816.0,3404.0,4200.0,1700.0,1389.0,1389.0,3885.0,801.0,59.0,59.0,31.0,1372.0,607.0,859.0,2577.0,5415.0,5815.0,6856.0,7005.0,7776.0,8682.0,12238.0,inf,inf,inf,inf,inf,inf,inf
9910.0,9832.0,8534.0,8351.0,7594.0,7187.0,5815.0,4139.0,4139.0,6073.0,5247.0,4609.0,4858.0,3251.0,3151.0,105.0,801.0,801.0,188.0,59.0,31.0,31.0,59.0,718.0,641.0,4482.0,6026.0,6566.0,6922.0,7687.0,8068.0,8774.0,8658.0,inf,inf,inf,inf,inf,inf,inf
10715.0,9554.0,8815.0,6996.0,7375.0,7164.0,6753.0,4376.0,5586.0,4200.0,3412.0,5916.0,4118.0,3024.0,1725.0,610.0,106.0,110.0,59.0,59.0,59.0,59.0,188.0,718.0,641.0,5519.0,6038.0,6616.0,5657.0,7517.0,8497.0,9105.0,10405.0,inf,inf,inf,inf,inf,inf,inf
7458.0,10137.0,8737.0,7872.0,6382.0,4747.0,4609.0,4366.0,1555.0,1555.0,6290.0,5514.0,4208.0,2756.0,2058.0,610.0,106.0,110.0,105.0,118.0,76.0,7776.0,7776.0,5584.0,5061.0,5779.0,6051.0,5553.0,7686.0,7723.0,8593.0,9437.0,10405.0,inf,inf,inf,inf,inf,inf,inf
6331.0,6466.0,4652.0,3161.0,6060.0,6442.0,5916.0,4139.0,5068.0,4275.0,5308.0,4996.0,4301.0,4106.0,3424.0,1134.0,404.0,313.0,331.0,314.0,1100.0,571.0,662.0,1490.0,4829.0,5464.0,6063.0,7278.0,6029.0,7837.0,8690.0,9623.0,10405.0,inf,inf,inf,inf,inf,inf,inf
6871.0,10741.0,8852.0,3336.0,7005.0,5993.0,5118.0,4882.0,5915.0,4527.0,5130.0,5880.0,5053.0,3902.0,4076.0,2576.0,4705.0,6645.0,7111.0,9053.0,2156.0,1240.0,2971.0,3950.0,4844.0,5757.0,6557.0,6202.0,7187.0,8021.0,8903.0,10238.0,12355.0,inf,inf,inf,inf,inf,inf,inf
8383.0,7553.0,8889.0,6800.0,5837.0,2212.0,5755.0,4764.0,2888.0,4759.0,5842.0,5581.0,4926.0,3902.0,4076.0,5089.0,5882.0,6645.0,10170.0,4026.0,4245.0,1349.0,1272.0,1272.0,5311.0,5898.0,6569.0,6963.0,6678.0,6338.0,9545.0,10709.0,12169.0,inf,inf,inf,inf,inf,inf,inf
7387.0,7656.0,6214.0,6525.0,4948.0,6114.0,5121.0,4527.0,4527.0,2785.0,2469.0,6132.0,5165.0,3902.0,4418.0,4982.0,2745.0,4276.0,8169.0,9851.0,1539.0,1349.0,1272.0,1272.0,5311.0,5898.0,6582.0,7464.0,7439.0,7099.0,9784.0,11387.0,11784.0,inf,inf,inf,inf,inf,inf,inf
8257.0,7319.0,6442.0,4648.0,3344.0,2571.0,189.0,1704.0,1704.0,4565.0,6598.0,6365.0,4301.0,4301.0,4675.0,3981.0,3263.0,4783.0,7174.0,8912.0,1460.0,1784.0,1784.0,1784.0,5639.0,7154.0,7154.0,11193.0,11780.0,11780.0,14996.0,10495.0,11693.0,inf,inf,inf,inf,inf,inf,inf
8084.0,6211.0,5032.0,4682.0,3632.0,1393.0,607.0,5809.0,6573.0,4106.0,6531.0,6514.0,5223.0,4301.0,4675.0,4497.0,5938.0,7104.0,1934.0,8169.0,15482.0,1784.0,1784.0,1784.0,1784.0,7154.0,7154.0,11193.0,11193.0,11780.0,15240.0,15235.0,15235.0,inf,inf,inf,inf,inf,inf,inf
7945.0,6219.0,5325.0,6946.0,7905.0,4202.0,3806.0,1550.0,4241.0,4717.0,5463.0,8742.0,7758.0,5223.0,4138.0,4224.0,4666.0,6096.0,15762.0,11090.0,9872.0,11422.0,1784.0,1784.0,1784.0,7154.0,7154.0,11193.0,11193.0,11780.0,19153.0,18061.0,17400.0,inf,inf,inf,inf,inf,inf,inf
8273.0,7137.0,7324.0,7457.0,6187.0,5861.0,4159.0,3932.0,4446.0,5193.0,5939.0,6730.0,7534.0,8360.0,4680.0,9632.0,5848.0,10260.0,10454.0,20478.0,12678.0,11422.0,11951.0,1784.0,1784.0,11840.0,13651.0,7464.0,7387.0,11503.0,17470.0,19153.0,18384.0,inf,inf,inf,inf,inf,inf,inf
7827.0,8631.0,7609.0,5686.0,6818.0,5380.0,4616.0,5572.0,4922.0,5669.0,7031.0,7192.0,9721.0,5413.0,2641.0,5663.0,5848.0,5508.0,12165.0,21065.0,13181.0,13311.0,11951.0,3090.0,3200.0,6460.0,7387.0,7387.0,7387.0,11503.0,11503.0,19851.0,18979.0,inf,inf,inf,inf,inf,inf,inf
