inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21780.0,26491.0,26246.0,27745.0,28670.0,31774.0,31393.0,38309.0,37416.0,38130.0,38366.0,33637.0,33538.0,34148.0,36535.0,34313.0,33204.0,32291.0,31280.0,37829.0,37747.0,37079.0,37931.0,43650.0,43301.0,44964.0,44856.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24845.0,25804.0,25329.0,26222.0,26732.0,28939.0,30035.0,35798.0,34446.0,33669.0,38106.0,30767.0,30909.0,30462.0,31075.0,30352.0,32538.0,29954.0,36439.0,36200.0,36183.0,36377.0,36759.0,37611.0,37564.0,43756.0,42660.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23288.0,23039.0,24607.0,25475.0,25151.0,25948.0,28193.0,32592.0,32711.0,32568.0,32478.0,32589.0,31051.0,29473.0,29557.0,29613.0,29935.0,31195.0,33380.0,34315.0,35043.0,33887.0,32244.0,37460.0,36579.0,43291.0,42503.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22416.0,22140.0,24594.0,32689.0,24177.0,24500.0,28481.0,31431.0,30692.0,31341.0,31194.0,31783.0,33226.0,28033.0,28652.0,26384.0,27243.0,30635.0,31418.0,32196.0,32686.0,33182.0,31914.0,31914.0,35912.0,35383.0,39900.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19981.0,20023.0,20690.0,29231.0,29963.0,22696.0,22921.0,28645.0,28528.0,29392.0,24832.0,25471.0,26444.0,27615.0,25532.0,25617.0,29674.0,29672.0,30364.0,32024.0,29505.0,30960.0,29317.0,33122.0,34811.0,34398.0,36019.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19601.0,19268.0,28174.0,29850.0,29046.0,27677.0,27902.0,27681.0,28020.0,28536.0,27716.0,22179.0,23379.0,23511.0,24079.0,28301.0,28474.0,28723.0,29608.0,31302.0,28853.0,27709.0,29167.0,32972.0,32283.0,32530.0,33609.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18002.0,18806.0,27808.0,26302.0,26741.0,28107.0,29522.0,26993.0,26042.0,26843.0,27004.0,28560.0,21942.0,22645.0,27786.0,27476.0,27639.0,27386.0,28348.0,27447.0,27585.0,27589.0,28561.0,29483.0,32126.0,31640.0,29765.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16974.0,18348.0,27203.0,25145.0,27493.0,26990.0,25038.0,23823.0,24213.0,25957.0,25949.0,28473.0,21500.0,21753.0,25642.0,25844.0,25730.0,25868.0,26347.0,27309.0,26781.0,26539.0,28277.0,29590.0,30531.0,29385.0,29308.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15265.0,23724.0,25806.0,23561.0,23351.0,22803.0,22796.0,22232.0,21423.0,22296.0,24414.0,26033.0,26572.0,25726.0,24581.0,23986.0,24027.0,25318.0,25132.0,24390.0,23790.0,24823.0,27295.0,27703.0,29777.0,28298.0,30059.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20643.0,21342.0,20691.0,20490.0,23964.0,22354.0,21557.0,21947.0,17069.0,16178.0,16550.0,16550.0,17355.0,21407.0,22828.0,22865.0,23199.0,21833.0,21312.0,22781.0,24771.0,24983.0,26299.0,27329.0,27946.0,28452.0,31193.0
