26078.0,26654.0,26915.0,26354.0,26224.0,26863.0,26364.0,26264.0,26583.0,26190.0,26484.0,26031.0,23938.0,22842.0,25789.0,27062.0,31547.0,31713.0,33912.0,33261.0,33311.0,30301.0,31357.0,34170.0,34223.0,24582.0,28841.0,30898.0,31167.0,31195.0,29638.0,26502.0,22902.0,22902.0,18945.0,25304.0,25304.0,26119.0,26119.0,26119.0
25434.0,25709.0,26445.0,25971.0,25157.0,25573.0,25953.0,26554.0,24605.0,24891.0,24695.0,24081.0,23520.0,22367.0,24053.0,28997.0,29889.0,33633.0,32688.0,31549.0,32669.0,30132.0,30899.0,33327.0,34212.0,22950.0,22669.0,29785.0,29712.0,29866.0,24085.0,22625.0,22902.0,22902.0,24834.0,25299.0,26295.0,26295.0,26119.0,26119.0
21332.0,23638.0,24139.0,28483.0,24727.0,23769.0,25974.0,23572.0,22720.0,23073.0,22332.0,21720.0,20455.0,21107.0,21531.0,28080.0,29138.0,31411.0,32501.0,33764.0,31400.0,28899.0,31190.0,31714.0,34926.0,22954.0,21556.0,21487.0,28329.0,28936.0,24996.0,21864.0,21864.0,25304.0,24190.0,25214.0,25582.0,26119.0,25582.0,27739.0
19666.0,20619.0,24318.0,27300.0,28072.0,27203.0,25551.0,22818.0,22014.0,20678.0,21705.0,20785.0,22822.0,22075.0,21726.0,27578.0,28454.0,30545.0,30151.0,29408.0,31344.0,29335.0,29338.0,27523.0,29039.0,23541.0,20125.0,20125.0,26195.0,24823.0,24085.0,19888.0,21507.0,23612.0,24240.0,25083.0,25621.0,26362.0,27664.0,26119.0
17844.0,19184.0,22320.0,24889.0,21968.0,22854.0,23731.0,24135.0,21145.0,21054.0,18462.0,18462.0,17584.0,17621.0,23482.0,24322.0,24020.0,24908.0,25150.0,26716.0,30497.0,29150.0,26510.0,25496.0,23869.0,24136.0,20374.0,20140.0,20140.0,18921.0,19447.0,20129.0,23906.0,23492.0,25113.0,24029.0,25415.0,26495.0,28228.0,28228.0
16307.0,19699.0,22380.0,21458.0,24174.0,23611.0,24276.0,22126.0,19712.0,20397.0,21816.0,23154.0,22585.0,22197.0,22760.0,23423.0,23497.0,24143.0,25284.0,26736.0,29626.0,29281.0,25177.0,25136.0,22162.0,18769.0,19351.0,18369.0,19268.0,19794.0,19447.0,19316.0,19876.0,20794.0,25364.0,23504.0,27237.0,28047.0,28763.0,29767.0
18387.0,18790.0,20983.0,20797.0,18148.0,16317.0,22086.0,21799.0,23381.0,22491.0,17675.0,17675.0,17101.0,17101.0,21880.0,23352.0,23498.0,21943.0,20847.0,21075.0,20623.0,21835.0,23154.0,24055.0,24338.0,15524.0,13151.0,17017.0,18264.0,19799.0,21472.0,21901.0,23921.0,23419.0,24330.0,24628.0,26821.0,27762.0,22556.0,22864.0
21236.0,18427.0,16145.0,16897.0,19353.0,17437.0,21574.0,22998.0,21244.0,16740.0,15727.0,15727.0,15727.0,20423.0,20918.0,20565.0,20454.0,19902.0,20263.0,19915.0,19739.0,20092.0,20568.0,19656.0,14356.0,14444.0,15464.0,15990.0,16709.0,20392.0,20095.0,20085.0,20890.0,20085.0,24095.0,24137.0,26528.0,21452.0,21408.0,22110.0
18419.0,17606.0,15717.0,15967.0,15709.0,17424.0,16865.0,16317.0,18164.0,19495.0,19429.0,19059.0,18315.0,18462.0,17584.0,17155.0,17192.0,17692.0,17897.0,18254.0,18084.0,18718.0,18766.0,18857.0,13590.0,13678.0,15982.0,16595.0,15431.0,18884.0,19671.0,18947.0,19607.0,19937.0,22900.0,24090.0,18362.0,20144.0,20907.0,20282.0
18117.0,16566.0,15579.0,20707.0,13362.0,16642.0,17977.0,15248.0,15339.0,17353.0,15244.0,16509.0,17439.0,17349.0,16693.0,16017.0,16627.0,16465.0,17271.0,17673.0,16678.0,17318.0,17944.0,17896.0,11717.0,12243.0,13151.0,13701.0,16826.0,16798.0,20085.0,20492.0,21777.0,22400.0,20735.0,17848.0,17442.0,19389.0,18930.0,19504.0
