inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56212.0,53147.0,53784.0,57263.0,56671.0,54759.0,51947.0,50200.0,50066.0,50603.0,48380.0,48345.0,48345.0,48345.0,48345.0,48274.0,48274.0,45598.0,3741.0,3741.0,3741.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
47522.0,54963.0,53644.0,51970.0,52768.0,44962.0,52021.0,52511.0,49040.0,48391.0,48345.0,48345.0,48345.0,48345.0,48345.0,inf,48274.0,48310.0,2917.0,2917.0,2917.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
46783.0,45926.0,50668.0,44090.0,47387.0,45748.0,41603.0,41181.0,48957.0,48369.0,48346.0,48345.0,48345.0,48345.0,48345.0,48310.0,48310.0,48310.0,2917.0,2917.0,2855.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
47551.0,46500.0,49913.0,44090.0,44090.0,44090.0,41603.0,41181.0,40090.0,37884.0,37832.0,48345.0,48345.0,58466.0,58466.0,48310.0,48310.0,48310.0,48310.0,2716.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42063.0,42761.0,40946.0,40347.0,39133.0,43348.0,43244.0,41146.0,39134.0,37866.0,48345.0,48345.0,48345.0,48345.0,48345.0,inf,48310.0,48310.0,48310.0,0.0,77.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41386.0,40885.0,40312.0,39750.0,39926.0,38013.0,39169.0,39042.0,39134.0,37849.0,48345.0,48345.0,48345.0,37832.0,37832.0,48310.0,48310.0,37832.0,37832.0,27813.0,77.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42871.0,42209.0,41754.0,39273.0,39252.0,38424.0,39114.0,40054.0,38456.0,37867.0,37867.0,48345.0,37832.0,37832.0,37832.0,37832.0,37832.0,37832.0,37832.0,27813.0,27813.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41244.0,39920.0,40428.0,37964.0,37964.0,37964.0,38651.0,38473.0,38456.0,38269.0,38341.0,40054.0,37832.0,37832.0,37832.0,37832.0,37832.0,37832.0,37832.0,27813.0,27813.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
40447.0,40657.0,40940.0,39161.0,37903.0,37903.0,37867.0,37867.0,37867.0,37867.0,37833.0,37832.0,37832.0,37832.0,37832.0,inf,37832.0,37832.0,27813.0,27813.0,27813.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
43455.0,40920.0,40660.0,38007.0,37833.0,37903.0,37867.0,37867.0,37833.0,37833.0,37832.0,37832.0,37832.0,37832.0,37832.0,37832.0,37832.0,28424.0,28424.0,28424.0,28424.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
39041.0,38400.0,38007.0,38238.0,38356.0,38356.0,38152.0,37903.0,37833.0,37833.0,37832.0,37832.0,37832.0,37832.0,37832.0,37849.0,37867.0,28637.0,28637.0,28637.0,28637.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
39728.0,45440.0,38007.0,37938.0,37852.0,38356.0,38101.0,37872.0,37867.0,37833.0,37832.0,37832.0,37832.0,37832.0,37867.0,37867.0,37867.0,37867.0,28637.0,28663.0,28838.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41110.0,42893.0,38007.0,38007.0,38640.0,37882.0,37882.0,37868.0,37867.0,37867.0,37867.0,37832.0,37867.0,37867.0,37867.0,37867.0,37867.0,37867.0,31555.0,31555.0,31555.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
38123.0,38835.0,38104.0,38007.0,37882.0,37882.0,37882.0,37868.0,37867.0,37867.0,37867.0,37867.0,37867.0,37867.0,37867.0,31661.0,31556.0,31556.0,31555.0,31555.0,31555.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
39291.0,38089.0,38007.0,37906.0,37882.0,37882.0,37882.0,37868.0,37867.0,37867.0,37867.0,37867.0,37867.0,31661.0,31661.0,31556.0,31556.0,31556.0,31640.0,31640.0,33967.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
38052.0,38146.0,38007.0,37906.0,37882.0,37882.0,37882.0,37882.0,37867.0,37867.0,37867.0,37867.0,31661.0,31661.0,31661.0,31556.0,31556.0,31556.0,31571.0,31640.0,34155.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
39007.0,38004.0,38005.0,37906.0,37882.0,37882.0,37882.0,37882.0,37882.0,37882.0,38473.0,31556.0,31556.0,31747.0,31661.0,31556.0,31556.0,31556.0,31556.0,31640.0,34795.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
38156.0,37850.0,38005.0,38005.0,37906.0,37882.0,37882.0,37833.0,37882.0,37906.0,31556.0,31556.0,31556.0,31556.0,31557.0,31556.0,31556.0,31556.0,31556.0,36424.0,35706.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
38156.0,37850.0,38000.0,38005.0,38005.0,38054.0,37902.0,37833.0,37902.0,31661.0,31556.0,31556.0,31556.0,31556.0,31557.0,31641.0,31640.0,31556.0,31641.0,37331.0,36279.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
38546.0,38491.0,38000.0,38005.0,38054.0,38054.0,38042.0,32240.0,31661.0,31661.0,31556.0,31556.0,31556.0,31556.0,31641.0,31641.0,31636.0,31557.0,31641.0,31641.0,14106.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
38105.0,38687.0,38027.0,38307.0,38190.0,38190.0,33206.0,33144.0,33187.0,31661.0,31556.0,31556.0,31556.0,31556.0,31641.0,31641.0,31557.0,31557.0,31641.0,31641.0,17801.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
38520.0,38475.0,38027.0,38507.0,38605.0,32260.0,32284.0,32399.0,32421.0,31717.0,31556.0,31556.0,31556.0,31556.0,31718.0,31718.0,31557.0,31557.0,31641.0,31641.0,14848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
39203.0,38577.0,38577.0,31829.0,31724.0,33347.0,32399.0,31807.0,31802.0,31662.0,31557.0,31556.0,31556.0,31556.0,32080.0,31982.0,32004.0,32129.0,32112.0,32096.0,14684.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
40576.0,39410.0,31960.0,31829.0,31724.0,31586.0,31632.0,33745.0,31693.0,31662.0,31557.0,31557.0,31557.0,31640.0,32092.0,31977.0,32367.0,32190.0,31906.0,31906.0,14809.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
