24375.0,23745.0,26692.0,26957.0,29319.0,29988.0,30039.0,29336.0,28481.0,24942.0,26525.0,26281.0,25124.0,24340.0,24533.0,28792.0,30849.0,36946.0,32994.0,34973.0,31065.0,30960.0,30957.0,31422.0,32752.0,28919.0,29491.0,30476.0,31103.0,33439.0,35009.0,19807.0,14811.0,13455.0,13455.0,12979.0,12330.0,12822.0,12189.0,12822.0
24342.0,23270.0,24919.0,24733.0,29688.0,27134.0,29021.0,26844.0,27064.0,27516.0,23977.0,25440.0,25948.0,23685.0,22901.0,22620.0,31428.0,37470.0,33297.0,35276.0,29752.0,29872.0,30313.0,30502.0,30207.0,29085.0,28944.0,30450.0,31358.0,32221.0,28771.0,19807.0,17460.0,13868.0,12979.0,12330.0,12330.0,12330.0,12470.0,12470.0
22833.0,22010.0,22397.0,22569.0,29385.0,28741.0,26073.0,25021.0,25952.0,25587.0,23808.0,24982.0,28473.0,22949.0,22165.0,22163.0,25676.0,41816.0,28801.0,32580.0,30593.0,29746.0,29528.0,28960.0,32290.0,30415.0,25126.0,25709.0,31611.0,31913.0,27426.0,24570.0,15489.0,13817.0,12979.0,12330.0,12330.0,12330.0,12376.0,12181.0
21819.0,21997.0,21218.0,27979.0,27484.0,27494.0,27894.0,24137.0,23744.0,24184.0,22575.0,25273.0,27439.0,22063.0,21279.0,21438.0,25745.0,25428.0,24774.0,26083.0,37291.0,28382.0,27976.0,29056.0,32480.0,28476.0,24111.0,25661.0,29424.0,31913.0,27426.0,23719.0,17073.0,12275.0,12275.0,12330.0,12330.0,12181.0,12181.0,12438.0
18928.0,18058.0,24542.0,24015.0,24370.0,25069.0,25325.0,25588.0,22662.0,23684.0,23671.0,23040.0,22134.0,22156.0,21199.0,20415.0,24472.0,24964.0,24774.0,26083.0,28529.0,26082.0,25999.0,26714.0,27430.0,27023.0,23466.0,25031.0,22675.0,24410.0,23549.0,24570.0,12275.0,12275.0,12275.0,12275.0,12275.0,12742.0,12216.0,12438.0
20201.0,20868.0,24589.0,23176.0,22944.0,23905.0,25445.0,24728.0,21802.0,21508.0,22159.0,20186.0,20261.0,20272.0,21893.0,24189.0,22830.0,23506.0,24275.0,19561.0,24896.0,26403.0,27838.0,24755.0,24383.0,23466.0,23418.0,23377.0,20732.0,20732.0,22268.0,23943.0,12275.0,12275.0,12275.0,12275.0,17907.0,12511.0,12216.0,12511.0
18971.0,18163.0,22170.0,21682.0,21786.0,20987.0,20463.0,19404.0,19387.0,19974.0,19581.0,20830.0,19413.0,18150.0,15144.0,26011.0,21752.0,22061.0,22210.0,23453.0,25090.0,26076.0,22831.0,23912.0,25902.0,21165.0,19873.0,17094.0,14948.0,14907.0,18497.0,23943.0,11870.0,12247.0,12275.0,12275.0,17907.0,12511.0,12511.0,16754.0
17526.0,17171.0,17298.0,20910.0,20691.0,20063.0,20424.0,18409.0,18281.0,19017.0,18654.0,19672.0,17622.0,16385.0,18959.0,25598.0,20394.0,20966.0,22933.0,22732.0,23126.0,23778.0,21648.0,22823.0,21096.0,20056.0,18764.0,14340.0,14187.0,13937.0,13937.0,13937.0,11870.0,12247.0,12275.0,15820.0,15738.0,17559.0,12572.0,12888.0
18078.0,18739.0,22139.0,20140.0,19724.0,18994.0,18058.0,17298.0,16693.0,16769.0,18053.0,17663.0,17038.0,15619.0,18297.0,20415.0,19587.0,19908.0,20689.0,22103.0,20316.0,19795.0,20652.0,21567.0,17348.0,16810.0,12600.0,12421.0,13315.0,13937.0,13937.0,14973.0,11870.0,12247.0,14462.0,15738.0,14973.0,17936.0,15654.0,15660.0
16636.0,16366.0,17750.0,16783.0,18971.0,18163.0,16791.0,16153.0,15312.0,15115.0,14919.0,14128.0,14084.0,14184.0,15144.0,19599.0,18445.0,19201.0,18886.0,20741.0,19459.0,19523.0,19963.0,21267.0,10919.0,11092.0,10632.0,11297.0,12446.0,13271.0,14462.0,14973.0,11870.0,12247.0,14462.0,15952.0,18626.0,18163.0,13817.0,15657.0
