inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14502.0,13738.0,15107.0,14080.0,12733.0,12534.0,11883.0,10957.0,10085.0,9747.0,9377.0,8512.0,7730.0,6350.0,6067.0,6066.0,8919.0,7073.0,2024.0,1540.0,3190.0,3500.0,4416.0,5025.0,9038.0,12713.0,11012.0,12628.0,13397.0,19546.0,14081.0,14439.0,14709.0,14722.0,16764.0,16764.0,19373.0,19373.0,20555.0,20555.0
14214.0,14055.0,13680.0,13358.0,12031.0,11458.0,11669.0,9747.0,8460.0,8460.0,8597.0,7810.0,7026.0,6223.0,5878.0,inf,7377.0,10479.0,2151.0,1337.0,1647.0,2472.0,3966.0,4244.0,7587.0,9504.0,7810.0,9129.0,11478.0,14270.0,15808.0,16697.0,16091.0,16091.0,16091.0,17946.0,28102.0,24171.0,24171.0,24171.0
14483.0,14295.0,13563.0,12851.0,11862.0,11243.0,9821.0,8460.0,8460.0,8363.0,8090.0,7446.0,6699.0,6553.0,6926.0,43660.0,7377.0,5350.0,2411.0,2339.0,3765.0,3998.0,3773.0,4640.0,5659.0,6794.0,7586.0,11451.0,14658.0,15619.0,16219.0,16224.0,13542.0,14015.0,14015.0,14015.0,24171.0,24171.0,24171.0,24171.0
13991.0,13563.0,14106.0,12404.0,11531.0,10919.0,10807.0,8460.0,8460.0,8096.0,7890.0,7119.0,6926.0,6479.0,7876.0,7308.0,6903.0,5322.0,4125.0,3086.0,4223.0,4531.0,10808.0,5032.0,6820.0,6794.0,9369.0,10772.0,12111.0,19101.0,17436.0,17044.0,18162.0,18162.0,18056.0,18162.0,24171.0,23798.0,20156.0,18197.0
14276.0,14194.0,14605.0,11385.0,10470.0,10255.0,9747.0,8807.0,8778.0,8614.0,7563.0,8090.0,8090.0,5868.0,5868.0,8090.0,6479.0,5868.0,4566.0,5530.0,0.0,4531.0,5386.0,5448.0,7201.0,10943.0,9128.0,13132.0,17416.0,17191.0,17046.0,16801.0,19771.0,15564.0,15564.0,15564.0,15249.0,15272.0,15284.0,15284.0
13753.0,13284.0,13573.0,12555.0,10704.0,9540.0,9420.0,8807.0,8807.0,8497.0,7668.0,7668.0,8090.0,5972.0,5972.0,inf,7822.0,5972.0,5098.0,5213.0,5595.0,5595.0,5363.0,9315.0,7070.0,11872.0,11614.0,12742.0,13771.0,16319.0,16319.0,16320.0,15323.0,16807.0,16807.0,16807.0,16807.0,16807.0,16807.0,16842.0
15414.0,15418.0,14671.0,12346.0,10982.0,9447.0,6440.0,5863.0,9002.0,9054.0,8090.0,7539.0,5173.0,5322.0,7377.0,7681.0,5213.0,5530.0,4566.0,5098.0,5213.0,5595.0,6143.0,6887.0,8506.0,12655.0,14417.0,13311.0,14482.0,18540.0,18215.0,17898.0,17899.0,17899.0,21895.0,17582.0,17582.0,17582.0,17581.0,17581.0
15747.0,14285.0,17498.0,16848.0,11289.0,11745.0,10760.0,9002.0,9002.0,9183.0,8090.0,7568.0,8090.0,5322.0,5213.0,5213.0,5213.0,5213.0,4566.0,5098.0,5213.0,5213.0,5595.0,14090.0,15924.0,13541.0,14454.0,14191.0,14482.0,17898.0,17898.0,17972.0,21488.0,18572.0,18172.0,22543.0,20212.0,17566.0,17566.0,17601.0
16094.0,14695.0,14386.0,14290.0,13516.0,11054.0,9051.0,9560.0,5905.0,9491.0,7967.0,7305.0,8090.0,5322.0,5213.0,5213.0,5213.0,5213.0,5098.0,5213.0,5213.0,5213.0,5595.0,5595.0,15010.0,15787.0,14360.0,14482.0,16851.0,16851.0,17176.0,17492.0,17492.0,18172.0,19473.0,19048.0,19696.0,22807.0,18968.0,18969.0
18657.0,17805.0,16993.0,16534.0,13910.0,13141.0,12567.0,10375.0,10644.0,9201.0,8750.0,7855.0,6642.0,5868.0,4566.0,5213.0,5213.0,5213.0,5213.0,5213.0,5213.0,5213.0,5213.0,5595.0,13454.0,16851.0,17531.0,15197.0,18933.0,18933.0,18933.0,20556.0,17083.0,17414.0,17414.0,23894.0,23109.0,22807.0,22807.0,22807.0
17800.0,15982.0,14319.0,13107.0,11922.0,11528.0,10116.0,9774.0,11223.0,10469.0,6977.0,7959.0,6898.0,5972.0,5098.0,5213.0,5213.0,5213.0,5213.0,5213.0,5213.0,5213.0,5213.0,5595.0,7591.0,18328.0,17676.0,17414.0,18882.0,19450.0,21620.0,21620.0,20521.0,19935.0,21121.0,16169.0,24226.0,23109.0,23109.0,22807.0
16591.0,15489.0,14892.0,13078.0,13070.0,10461.0,10592.0,9054.0,11565.0,6317.0,6439.0,8288.0,7002.0,8455.0,8165.0,7072.0,5834.0,5836.0,5630.0,5630.0,5626.0,6203.0,6203.0,6203.0,16071.0,20661.0,18463.0,18560.0,23170.0,22785.0,22486.0,24076.0,24019.0,24019.0,21587.0,20978.0,20978.0,20979.0,20979.0,21085.0
15743.0,15365.0,14164.0,12917.0,12924.0,10019.0,9854.0,9508.0,9360.0,6317.0,5220.0,7003.0,7246.0,8559.0,8858.0,7072.0,6987.0,6947.0,7525.0,9103.0,7773.0,12590.0,13160.0,13160.0,15797.0,17834.0,17554.0,20491.0,22293.0,22601.0,23220.0,23316.0,23316.0,22578.0,22578.0,25006.0,25934.0,26543.0,27359.0,21085.0
15843.0,15246.0,14492.0,12856.0,12079.0,12828.0,10342.0,9713.0,8743.0,6896.0,5806.0,7067.0,6222.0,9715.0,9330.0,9230.0,8320.0,7415.0,8290.0,9225.0,8717.0,13069.0,13160.0,19782.0,17026.0,20594.0,18342.0,18537.0,19074.0,22861.0,22578.0,22578.0,22578.0,22578.0,23316.0,25006.0,25006.0,23504.0,27413.0,27413.0
16500.0,15438.0,14027.0,12711.0,10584.0,10458.0,9809.0,10063.0,9547.0,6507.0,6611.0,6679.0,5508.0,9752.0,6561.0,6147.0,5678.0,5945.0,6029.0,8894.0,7716.0,7716.0,8932.0,13224.0,13224.0,13160.0,19129.0,19116.0,21846.0,19866.0,22629.0,22706.0,22369.0,22578.0,23201.0,23286.0,24497.0,24238.0,23610.0,23610.0
16808.0,16210.0,14905.0,11054.0,9904.0,9777.0,9664.0,7984.0,8548.0,7086.0,6412.0,6672.0,5594.0,10493.0,8622.0,8729.0,6551.0,5184.0,6575.0,5214.0,5363.0,6418.0,8910.0,8932.0,14795.0,18046.0,13160.0,20346.0,20594.0,22501.0,19866.0,22601.0,22601.0,22601.0,23220.0,23784.0,23239.0,25377.0,24345.0,24345.0
17108.0,16200.0,11084.0,10104.0,9386.0,8070.0,7138.0,6868.0,9255.0,7243.0,7786.0,7509.0,7378.0,10141.0,9965.0,8790.0,7083.0,5716.0,7918.0,5214.0,5363.0,6418.0,8561.0,8932.0,8932.0,14792.0,18046.0,18046.0,20346.0,21515.0,22501.0,18539.0,22601.0,22578.0,22896.0,23745.0,23624.0,25676.0,25833.0,24345.0
13484.0,12038.0,11031.0,13661.0,9269.0,8101.0,10567.0,10224.0,7822.0,7822.0,8395.0,6899.0,6562.0,6284.0,6937.0,9322.0,7874.0,8230.0,9624.0,8577.0,7290.0,7290.0,8561.0,8561.0,14792.0,14792.0,14792.0,18046.0,20346.0,21515.0,21515.0,18291.0,18567.0,22578.0,22578.0,22629.0,23462.0,25009.0,25833.0,25833.0
13541.0,12514.0,11687.0,10977.0,9842.0,9499.0,9694.0,10483.0,9295.0,8280.0,6262.0,5991.0,6440.0,5894.0,8244.0,10965.0,10429.0,9142.0,10156.0,9579.0,7882.0,7882.0,8561.0,8561.0,8561.0,8932.0,14683.0,14792.0,21515.0,21515.0,20708.0,21515.0,18539.0,18966.0,22578.0,22629.0,23240.0,24915.0,25796.0,25833.0
13553.0,12635.0,11680.0,13795.0,10024.0,10694.0,8483.0,11115.0,10179.0,9699.0,7413.0,7418.0,7308.0,7274.0,7746.0,11497.0,12470.0,12541.0,11356.0,10149.0,10118.0,10118.0,8561.0,8561.0,10118.0,8561.0,14683.0,14683.0,14792.0,18888.0,20405.0,22369.0,22006.0,22578.0,22629.0,22629.0,23363.0,24887.0,25768.0,26090.0
13738.0,12593.0,11222.0,14266.0,9566.0,8352.0,7760.0,11597.0,10618.0,9480.0,8613.0,9497.0,8719.0,7784.0,11789.0,13463.0,13038.0,12541.0,12318.0,12318.0,12275.0,12890.0,13413.0,9306.0,8561.0,8561.0,8561.0,14683.0,14792.0,14795.0,22257.0,22632.0,22632.0,18888.0,18788.0,19532.0,23208.0,24579.0,25784.0,26752.0
