inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21143.0,21143.0,21343.0,21006.0,23917.0,22325.0,18293.0,17534.0,16684.0,17170.0,16134.0,16033.0,18325.0,20610.0,22651.0,25700.0,43466.0,29892.0,21582.0,30311.0,14424.0,12601.0,13200.0,24102.0,11669.0,8005.0,8005.0,8005.0,8005.0,8005.0,8005.0,10126.0,11485.0,12325.0,13059.0,14980.0,16410.0,21246.0,20523.0,23057.0
21143.0,20155.0,19616.0,19731.0,21124.0,18273.0,17470.0,16577.0,16539.0,15724.0,15545.0,15909.0,15909.0,16497.0,16154.0,26598.0,36906.0,28984.0,20452.0,29181.0,21581.0,12682.0,13200.0,21932.0,12117.0,8005.0,8005.0,8005.0,8005.0,8005.0,8005.0,9728.0,10317.0,12325.0,13059.0,14980.0,16410.0,17936.0,20176.0,21210.0
23486.0,22830.0,19731.0,18190.0,18098.0,16546.0,16546.0,16337.0,16317.0,15875.0,14343.0,13142.0,12552.0,13790.0,15487.0,27202.0,37309.0,48777.0,18845.0,27574.0,17456.0,14824.0,14309.0,21430.0,10618.0,8005.0,8005.0,8005.0,8005.0,8005.0,8005.0,10481.0,10317.0,15105.0,15415.0,17738.0,18274.0,17495.0,17122.0,18267.0
23380.0,22761.0,21980.0,21938.0,19598.0,17651.0,16322.0,16322.0,15494.0,14732.0,13685.0,13239.0,12696.0,11868.0,10258.0,10451.0,14710.0,16767.0,18406.0,29425.0,27383.0,13200.0,12697.0,7865.0,9966.0,8005.0,8005.0,8005.0,8005.0,8005.0,8005.0,9097.0,10345.0,11178.0,15459.0,17819.0,20485.0,20311.0,20311.0,21243.0
22485.0,22521.0,21296.0,20434.0,19732.0,17745.0,16151.0,15633.0,14632.0,13715.0,12643.0,11834.0,11664.0,9856.0,12780.0,8819.0,8538.0,17346.0,18391.0,29050.0,26076.0,11887.0,11906.0,5929.0,8030.0,7628.0,8005.0,7628.0,7628.0,8005.0,8005.0,8682.0,9812.0,11290.0,16857.0,17789.0,19338.0,20539.0,21789.0,21440.0
19523.0,19469.0,19643.0,19672.0,18449.0,17671.0,17050.0,15363.0,15233.0,14764.0,13151.0,11276.0,12498.0,12728.0,9502.0,8083.0,6597.0,6597.0,28702.0,28207.0,24654.0,17892.0,11270.0,7230.0,5241.0,7900.0,5527.0,9550.0,8005.0,8005.0,8005.0,8088.0,10471.0,11224.0,23480.0,25354.0,19848.0,19205.0,19752.0,17356.0
16699.0,15817.0,17322.0,19429.0,18246.0,17468.0,16484.0,15480.0,14677.0,13570.0,14010.0,12512.0,12220.0,9443.0,8563.0,7197.0,6597.0,6470.0,6470.0,6189.0,5694.0,17821.0,10517.0,3371.0,3712.0,5139.0,5375.0,12895.0,12895.0,11598.0,11598.0,12895.0,15066.0,15743.0,16098.0,16098.0,17795.0,16750.0,16319.0,16554.0
17549.0,17716.0,17380.0,18532.0,17483.0,17776.0,16879.0,14103.0,13157.0,12045.0,11770.0,13155.0,10853.0,10794.0,9106.0,9203.0,6333.0,5393.0,5598.0,6189.0,6534.0,8322.0,8217.0,7090.0,3386.0,6456.0,5779.0,8807.0,12838.0,18747.0,12895.0,12895.0,16733.0,16733.0,21697.0,9704.0,12811.0,12752.0,14742.0,14467.0
18034.0,18746.0,18151.0,18441.0,16905.0,17476.0,15184.0,14078.0,13096.0,12361.0,12518.0,10426.0,9776.0,10020.0,8179.0,inf,5681.0,4629.0,4163.0,4425.0,0.0,5812.0,0.0,6568.0,9106.0,9758.0,9758.0,12409.0,14398.0,14407.0,14407.0,12964.0,21697.0,20063.0,12964.0,12964.0,9732.0,9732.0,14101.0,14101.0
19113.0,19025.0,17104.0,16386.0,16861.0,16347.0,16969.0,15606.0,15287.0,13906.0,12738.0,11016.0,9104.0,8330.0,7312.0,6930.0,6643.0,7616.0,2503.0,2927.0,4339.0,5556.0,5467.0,7096.0,8834.0,11480.0,10735.0,11088.0,13984.0,14647.0,16010.0,13702.0,17563.0,17563.0,16291.0,9704.0,15226.0,15226.0,14734.0,14558.0
19378.0,18500.0,17610.0,16402.0,18792.0,16747.0,16634.0,15188.0,14558.0,13874.0,14646.0,12358.0,11676.0,10614.0,7169.0,7497.0,7175.0,8459.0,1800.0,1858.0,3967.0,3934.0,5891.0,6830.0,7230.0,9709.0,9167.0,10224.0,14028.0,12208.0,12208.0,16014.0,20067.0,20067.0,15166.0,10214.0,16366.0,16366.0,15903.0,15903.0
19493.0,18662.0,18634.0,16730.0,19078.0,18551.0,18192.0,17386.0,15188.0,14364.0,14781.0,14050.0,14063.0,13664.0,11631.0,inf,9907.0,12770.0,2379.0,21.0,2271.0,3544.0,3824.0,5682.0,7243.0,8100.0,10636.0,11520.0,11767.0,12401.0,12401.0,12401.0,15504.0,15504.0,15504.0,12401.0,18240.0,18240.0,17777.0,17777.0
20271.0,19703.0,17310.0,20146.0,19739.0,19018.0,18430.0,17712.0,17196.0,15337.0,15491.0,15094.0,14226.0,13166.0,11027.0,10487.0,10734.0,12770.0,24527.0,24527.0,0.0,2725.0,4139.0,7033.0,9572.0,9192.0,11629.0,12760.0,13021.0,13715.0,12570.0,15166.0,15035.0,15035.0,14971.0,14971.0,31802.0,31802.0,31097.0,31802.0
20365.0,20158.0,22351.0,21262.0,20592.0,19613.0,19029.0,18484.0,17526.0,17343.0,16831.0,16256.0,14938.0,13972.0,12250.0,18530.0,11593.0,12867.0,24527.0,23683.0,0.0,4115.0,3934.0,4982.0,6189.0,7434.0,12709.0,13021.0,12703.0,13093.0,13246.0,15127.0,15035.0,15035.0,15035.0,14971.0,29512.0,29512.0,29512.0,29512.0
21207.0,19811.0,22473.0,22115.0,20957.0,20557.0,19811.0,18775.0,18016.0,16667.0,16285.0,16611.0,15476.0,14156.0,12397.0,18016.0,13876.0,13786.0,22965.0,24284.0,19354.0,0.0,0.0,5118.0,6452.0,6385.0,6372.0,13648.0,14295.0,14439.0,15916.0,15916.0,23727.0,15230.0,15127.0,15127.0,21566.0,31459.0,31095.0,28706.0
21737.0,20431.0,23090.0,22506.0,21893.0,20867.0,20431.0,20030.0,19689.0,18351.0,17334.0,17617.0,16318.0,15811.0,13273.0,inf,19252.0,22930.0,22061.0,22229.0,18569.0,17866.0,0.0,5745.0,5930.0,6385.0,6372.0,14086.0,13732.0,14853.0,13090.0,15647.0,15647.0,18361.0,11777.0,15127.0,19354.0,31459.0,20027.0,20559.0
20882.0,19811.0,22992.0,22279.0,18775.0,21290.0,22115.0,21268.0,19810.0,18740.0,18340.0,17826.0,17769.0,17448.0,15106.0,13928.0,13876.0,16249.0,22822.0,20058.0,18247.0,8531.0,6257.0,5997.0,6550.0,6844.0,8380.0,14336.0,14377.0,11767.0,16050.0,15647.0,15647.0,15647.0,13090.0,14328.0,18234.0,14334.0,14334.0,17725.0
21445.0,20431.0,22930.0,22669.0,20030.0,22545.0,21801.0,21782.0,20816.0,19804.0,20269.0,18759.0,18807.0,17626.0,15255.0,15795.0,15874.0,18744.0,17098.0,22031.0,22229.0,7461.0,6884.0,6815.0,7177.0,7729.0,11767.0,14315.0,14855.0,16175.0,16164.0,17156.0,20775.0,17576.0,13090.0,16832.0,16199.0,15647.0,15647.0,13639.0
21681.0,24627.0,23810.0,24342.0,24465.0,23528.0,22061.0,22062.0,21781.0,20482.0,19638.0,17467.0,19463.0,18239.0,16637.0,16458.0,18131.0,17850.0,18177.0,22547.0,8773.0,8284.0,10461.0,9674.0,8051.0,8749.0,11767.0,14577.0,14982.0,11767.0,16527.0,17156.0,20775.0,20051.0,16164.0,18040.0,18443.0,20080.0,15647.0,14408.0
23118.0,22329.0,22814.0,25531.0,21169.0,24131.0,23686.0,22988.0,21901.0,20960.0,20631.0,20127.0,18412.0,17153.0,15255.0,15795.0,19324.0,18429.0,18429.0,23902.0,7968.0,11698.0,11572.0,11478.0,12588.0,9376.0,14744.0,13837.0,12588.0,16424.0,16527.0,17377.0,16527.0,16016.0,16164.0,18040.0,19348.0,19485.0,19970.0,15690.0
22963.0,22669.0,22804.0,26112.0,24670.0,24560.0,24300.0,22423.0,21773.0,21703.0,20779.0,19991.0,18716.0,18194.0,18698.0,19238.0,20066.0,19258.0,19999.0,8136.0,8846.0,9914.0,12625.0,12614.0,13813.0,11389.0,10759.0,13587.0,13899.0,13941.0,15654.0,16649.0,16649.0,16265.0,16164.0,18011.0,19318.0,19336.0,20428.0,16316.0
25136.0,24356.0,22944.0,25928.0,20831.0,25479.0,24331.0,23309.0,22775.0,22199.0,21677.0,21682.0,19343.0,19883.0,19782.0,20246.0,20208.0,19866.0,21486.0,9298.0,10363.0,10622.0,14051.0,14804.0,16400.0,11952.0,12409.0,13583.0,14728.0,15040.0,16775.0,17320.0,17866.0,16209.0,16164.0,18011.0,18098.0,18098.0,18837.0,18291.0
23600.0,23600.0,22861.0,24075.0,24708.0,25609.0,24847.0,23584.0,23119.0,22522.0,22927.0,22110.0,22302.0,21000.0,20594.0,21109.0,22513.0,21160.0,21829.0,9912.0,11286.0,11186.0,13269.0,14294.0,17693.0,13233.0,12517.0,14748.0,15060.0,15206.0,16950.0,14728.0,14728.0,16209.0,16527.0,17927.0,18098.0,19040.0,19040.0,17907.0
25029.0,24152.0,22912.0,23090.0,23439.0,24354.0,22465.0,23584.0,23584.0,22388.0,21640.0,19469.0,20807.0,22148.0,22512.0,19893.0,24267.0,23615.0,11445.0,11420.0,11065.0,11692.0,12762.0,13923.0,13839.0,14200.0,14397.0,15577.0,15842.0,16201.0,17314.0,18160.0,18160.0,13748.0,15114.0,15838.0,19040.0,19040.0,17092.0,16240.0
23957.0,23957.0,23919.0,24286.0,25020.0,24921.0,22954.0,25070.0,24213.0,23211.0,22427.0,22795.0,22571.0,22357.0,21453.0,19265.0,18105.0,20911.0,10122.0,12565.0,11811.0,11779.0,12406.0,15131.0,11315.0,15155.0,14440.0,15790.0,12517.0,17897.0,17655.0,15060.0,15060.0,13941.0,15090.0,15809.0,16530.0,17076.0,17092.0,16240.0
22573.0,22366.0,23142.0,25193.0,25737.0,25320.0,23211.0,22673.0,24437.0,24429.0,23908.0,23103.0,23999.0,23380.0,21516.0,19657.0,19028.0,8883.0,12738.0,12390.0,12107.0,11847.0,13618.0,15341.0,11776.0,12622.0,15167.0,15155.0,17600.0,18236.0,19068.0,19104.0,18160.0,13941.0,14769.0,15492.0,16015.0,16743.0,16523.0,16240.0
23870.0,23717.0,25366.0,25838.0,26787.0,26393.0,24429.0,24448.0,25128.0,24768.0,24967.0,25098.0,24787.0,23655.0,20405.0,21261.0,20201.0,11375.0,11392.0,13004.0,10489.0,13040.0,14697.0,15326.0,16117.0,13072.0,17065.0,16953.0,18458.0,18716.0,19199.0,16201.0,16734.0,14046.0,14769.0,15492.0,16208.0,16936.0,16523.0,16523.0
24320.0,26252.0,26457.0,26750.0,28455.0,27770.0,26829.0,25757.0,26258.0,26457.0,25213.0,25734.0,23362.0,23380.0,22378.0,22310.0,22041.0,10874.0,12011.0,9832.0,11298.0,16124.0,15556.0,15693.0,17336.0,17015.0,19006.0,19400.0,19717.0,19658.0,19697.0,19674.0,16734.0,15006.0,15859.0,16581.0,17303.0,17785.0,17250.0,16523.0
24560.0,25193.0,25134.0,27966.0,26684.0,25730.0,24768.0,24306.0,24306.0,26562.0,26308.0,25175.0,24461.0,23507.0,22255.0,22550.0,11724.0,11041.0,12625.0,10983.0,11027.0,18192.0,18544.0,19604.0,14724.0,12406.0,15106.0,14890.0,20422.0,20512.0,20423.0,17898.0,18774.0,15453.0,15349.0,16071.0,16788.0,17516.0,18384.0,17250.0
28314.0,28420.0,30060.0,28745.0,29271.0,27818.0,26091.0,25604.0,28906.0,25818.0,27382.0,27986.0,25734.0,20405.0,23345.0,23490.0,11668.0,13529.0,15683.0,11029.0,12543.0,18109.0,18849.0,19957.0,20419.0,12702.0,13552.0,14899.0,14958.0,20814.0,20569.0,18647.0,18774.0,16742.0,19119.0,17862.0,18848.0,18124.0,21501.0,21501.0
28722.0,25919.0,27290.0,30426.0,29610.0,29988.0,26759.0,25735.0,25735.0,28399.0,27538.0,26545.0,21136.0,24216.0,22880.0,24412.0,13267.0,14837.0,17126.0,10912.0,15661.0,17208.0,19357.0,17373.0,11543.0,12750.0,13991.0,14958.0,18426.0,21784.0,20218.0,18156.0,17783.0,19223.0,19595.0,18383.0,16728.0,18554.0,21386.0,21501.0
