25018.0,26461.0,26003.0,27000.0,26614.0,25947.0,27206.0,26558.0,26345.0,25902.0,26893.0,27453.0,25647.0,24814.0,22506.0,22559.0,23207.0,28943.0,29746.0,28941.0,30483.0,30779.0,34472.0,34054.0,32122.0,30589.0,31869.0,31802.0,34307.0,35368.0,36101.0,32035.0,32035.0,32012.0,32012.0,32606.0,32012.0,32012.0,32012.0,32012.0
24234.0,26482.0,25140.0,22071.0,22257.0,24948.0,25578.0,26048.0,28044.0,25481.0,25166.0,24851.0,25483.0,23757.0,21449.0,21610.0,22255.0,28191.0,23471.0,21387.0,30207.0,22915.0,24833.0,25379.0,30175.0,30397.0,31279.0,32400.0,30272.0,30859.0,31920.0,32035.0,31607.0,31737.0,31794.0,32555.0,32012.0,32012.0,32012.0,32012.0
25748.0,25450.0,24793.0,23562.0,23104.0,22513.0,24761.0,28678.0,27988.0,24525.0,23461.0,22639.0,25024.0,23370.0,21062.0,20495.0,26884.0,26905.0,26739.0,30149.0,29094.0,24623.0,28586.0,28484.0,31708.0,28346.0,30808.0,31115.0,29752.0,29912.0,30372.0,30927.0,30823.0,31806.0,32012.0,32012.0,32684.0,32312.0,31309.0,32012.0
25409.0,24552.0,24716.0,24437.0,21505.0,23171.0,26478.0,26936.0,27052.0,23521.0,22771.0,22862.0,22722.0,22670.0,21779.0,19471.0,25967.0,25870.0,25858.0,27676.0,23142.0,25099.0,27297.0,30430.0,30613.0,29542.0,29833.0,30094.0,28305.0,28836.0,29377.0,29964.0,30723.0,30348.0,31167.0,32206.0,30676.0,30034.0,31870.0,31892.0
24905.0,24238.0,23207.0,23331.0,22929.0,21505.0,24871.0,26121.0,25530.0,25688.0,25239.0,25642.0,25028.0,24506.0,19440.0,17132.0,23440.0,25789.0,23928.0,23266.0,21455.0,24833.0,26265.0,28155.0,29393.0,28302.0,28411.0,25837.0,29464.0,27884.0,28471.0,29258.0,29562.0,29759.0,30144.0,27974.0,27974.0,30651.0,30676.0,31892.0
24234.0,23292.0,22529.0,21996.0,21175.0,24603.0,24998.0,24551.0,23571.0,23757.0,23981.0,24208.0,19440.0,18826.0,23473.0,21626.0,21553.0,23662.0,25826.0,23205.0,21199.0,24610.0,26240.0,21355.0,28390.0,27148.0,25837.0,25867.0,25898.0,25928.0,26515.0,27229.0,27974.0,28424.0,29290.0,27598.0,27974.0,28424.0,29335.0,30982.0
23623.0,22434.0,22288.0,21307.0,21499.0,21175.0,20507.0,23415.0,22513.0,23118.0,23351.0,23768.0,23322.0,22216.0,18004.0,22481.0,15445.0,20703.0,19367.0,19056.0,19723.0,23825.0,27464.0,26987.0,24229.0,25881.0,24920.0,24981.0,25008.0,24371.0,25322.0,26023.0,26769.0,28025.0,28344.0,28025.0,26769.0,28062.0,28107.0,27670.0
22710.0,21686.0,20971.0,20410.0,18989.0,19175.0,23171.0,22018.0,21505.0,21534.0,21720.0,22592.0,18304.0,20570.0,20591.0,21143.0,19624.0,18571.0,18403.0,18315.0,19348.0,23953.0,27740.0,24312.0,26745.0,25881.0,25106.0,24106.0,24135.0,23972.0,24808.0,25522.0,26250.0,27666.0,27963.0,26769.0,26769.0,26660.0,27048.0,27436.0
21255.0,19728.0,20243.0,19349.0,17931.0,18989.0,19175.0,21310.0,20653.0,20140.0,20507.0,22551.0,17216.0,20089.0,19147.0,18826.0,19061.0,16003.0,15445.0,16466.0,19955.0,21355.0,22208.0,24645.0,19516.0,22178.0,23210.0,23308.0,23475.0,22964.0,24271.0,25014.0,25735.0,26791.0,26040.0,26791.0,24428.0,23871.0,27022.0,24762.0
20964.0,20541.0,19623.0,18939.0,17931.0,17931.0,18743.0,19793.0,19704.0,18989.0,19175.0,19272.0,19396.0,17941.0,18143.0,17161.0,17211.0,16087.0,14369.0,15657.0,19592.0,20820.0,21760.0,24339.0,22938.0,22178.0,21339.0,21823.0,21889.0,23158.0,23784.0,24498.0,25220.0,25344.0,26040.0,22623.0,25388.0,21454.0,22546.0,24948.0
