inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11182.0,7333.0,9158.0,9589.0,12389.0,9970.0,9021.0,6963.0,6963.0,3053.0,3053.0,3053.0,3053.0,1833.0,13136.0,15490.0,14894.0,14894.0,28191.0,66266.0,66339.0,118595.0,105363.0,125721.0,107534.0,53696.0,53696.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11963.0,13352.0,8846.0,13107.0,12588.0,10657.0,5619.0,8770.0,7460.0,2972.0,3053.0,3053.0,1833.0,1833.0,1237.0,1452.0,14894.0,25015.0,28191.0,66266.0,66339.0,118595.0,105363.0,125721.0,104817.0,53696.0,53696.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11776.0,9490.0,9490.0,9490.0,13352.0,8846.0,8031.0,7486.0,8127.0,2187.0,2187.0,2187.0,1513.0,1237.0,319.0,319.0,35.0,15813.0,18035.0,56110.0,108439.0,108473.0,95207.0,95237.0,95292.0,53619.0,53619.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13175.0,10392.0,9490.0,14409.0,14517.0,9490.0,8099.0,7048.0,10325.0,2103.0,1922.0,1663.0,1267.0,1191.0,774.0,14859.0,14859.0,15813.0,17703.0,17393.0,108473.0,108473.0,95207.0,95207.0,53619.0,53619.0,53619.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4979.0,4853.0,6480.0,3114.0,10299.0,5180.0,8352.0,8384.0,2384.0,1062.0,757.0,1062.0,1869.0,5048.0,641.0,641.0,641.0,15241.0,inf,52256.0,52256.0,108671.0,95207.0,53530.0,53495.0,53460.0,53425.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4979.0,4853.0,3554.0,3114.0,4574.0,4531.0,5410.0,3554.0,2986.0,1062.0,602.0,602.0,602.0,602.0,641.0,641.0,641.0,2222.0,inf,52256.0,52256.0,52454.0,62575.0,52594.0,52553.0,52526.0,52526.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6999.0,4439.0,6480.0,3554.0,5890.0,5405.0,4840.0,4156.0,3655.0,1062.0,602.0,602.0,602.0,602.0,602.0,0.0,0.0,0.0,0.0,0.0,52419.0,52419.0,52526.0,52526.0,52526.0,52526.0,52576.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6945.0,5448.0,5865.0,4156.0,5819.0,5490.0,5832.0,5000.0,4338.0,1508.0,793.0,602.0,602.0,602.0,229.0,inf,0.0,0.0,0.0,0.0,52419.0,52419.0,52526.0,52526.0,52664.0,52611.0,52582.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5694.0,4991.0,4156.0,4156.0,6824.0,6471.0,6434.0,3780.0,2690.0,3145.0,1197.0,602.0,520.0,129.0,229.0,0.0,0.0,0.0,0.0,0.0,52419.0,52526.0,52526.0,52526.0,52611.0,52795.0,52526.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5403.0,4504.0,5000.0,5000.0,7661.0,7956.0,3797.0,9554.0,14971.0,1240.0,39.0,602.0,5689.0,6291.0,6291.0,602.0,602.0,602.0,602.0,0.0,52419.0,52526.0,52526.0,52526.0,52611.0,94112.0,94112.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6897.0,5462.0,3780.0,3063.0,3239.0,2221.0,1346.0,5224.0,9840.0,3146.0,673.0,1240.0,1162.0,1786.0,1705.0,inf,602.0,519.0,184.0,39.0,17433.0,52526.0,52526.0,52526.0,52611.0,94112.0,94112.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4043.0,4230.0,3347.0,2532.0,1648.0,3202.0,1523.0,5983.0,7787.0,1240.0,673.0,1240.0,1223.0,340.0,60.0,524.0,164.0,39.0,39.0,17433.0,17433.0,17433.0,17454.0,56718.0,56803.0,56803.0,56590.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3409.0,2217.0,1796.0,1726.0,1274.0,356.0,1324.0,1368.0,1703.0,1917.0,1240.0,1240.0,164.0,164.0,40.0,39.0,39.0,14257.0,17433.0,17433.0,17433.0,17468.0,17468.0,56505.0,56590.0,56590.0,56590.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2601.0,1805.0,2467.0,3828.0,2130.0,408.0,1501.0,1368.0,1368.0,378.0,378.0,164.0,164.0,164.0,40.0,14257.0,14852.0,17433.0,17433.0,17433.0,17468.0,17468.0,17468.0,56505.0,17553.0,17553.0,17553.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4893.0,40.0,2969.0,1601.0,1257.0,209.0,1623.0,1605.0,443.0,253.0,39.0,39.0,39.0,39.0,39.0,inf,15210.0,17433.0,17433.0,17468.0,17468.0,17468.0,17468.0,53587.0,17553.0,17553.0,17553.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5139.0,5075.0,2427.0,1601.0,1253.0,209.0,384.0,1304.0,318.0,294.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,14852.0,17433.0,17468.0,17469.0,17469.0,17469.0,17469.0,17553.0,17553.0,17553.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3342.0,148.0,273.0,1394.0,1253.0,386.0,1442.0,1179.0,452.0,294.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,14852.0,15210.0,17468.0,17469.0,17469.0,17469.0,17469.0,17553.0,17553.0,17553.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3301.0,1862.0,217.0,422.0,1386.0,295.0,363.0,57.0,392.0,397.0,294.0,39.0,39.0,39.0,39.0,39.0,39.0,14852.0,15210.0,17468.0,17469.0,17469.0,17469.0,17469.0,17553.0,17553.0,17745.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3823.0,1172.0,1172.0,1558.0,1339.0,472.0,753.0,651.0,526.0,397.0,294.0,294.0,249.0,174.0,427.0,200.0,14257.0,14257.0,15210.0,17630.0,17469.0,17469.0,17469.0,17469.0,17553.0,17554.0,17745.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3318.0,1047.0,1172.0,2963.0,2815.0,2165.0,312.0,1809.0,359.0,397.0,397.0,397.0,249.0,227.0,98.0,648.0,14628.0,14579.0,15210.0,15210.0,17469.0,17469.0,17469.0,17469.0,17554.0,17554.0,17554.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3208.0,4208.0,3876.0,3318.0,2956.0,2576.0,312.0,784.0,234.0,514.0,397.0,397.0,158.0,227.0,98.0,329.0,15581.0,14540.0,15415.0,15261.0,17605.0,17726.0,17727.0,18128.0,17554.0,17554.0,17554.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2704.0,2635.0,1099.0,3837.0,3656.0,1496.0,727.0,682.0,234.0,714.0,714.0,743.0,1372.0,227.0,227.0,648.0,19842.0,14540.0,15415.0,15261.0,18029.0,18090.0,18148.0,18126.0,17660.0,17554.0,17745.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4408.0,2486.0,1867.0,3837.0,4633.0,3657.0,1410.0,784.0,784.0,1018.0,611.0,1843.0,227.0,98.0,70.0,329.0,17469.0,15493.0,14979.0,15505.0,18871.0,18506.0,18042.0,18126.0,18128.0,17605.0,18128.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4043.0,3535.0,4415.0,4415.0,4406.0,3271.0,2165.0,1617.0,397.0,1383.0,641.0,69.0,158.0,98.0,70.0,14394.0,16127.0,15026.0,14955.0,15646.0,18555.0,18744.0,18103.0,18080.0,18856.0,17796.0,18397.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5307.0,4530.0,1313.0,3837.0,4303.0,3980.0,3153.0,432.0,275.0,777.0,158.0,158.0,158.0,68.0,68.0,15223.0,14801.0,14888.0,14956.0,15248.0,16970.0,18893.0,19000.0,19085.0,18020.0,17942.0,18716.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3032.0,2209.0,710.0,4239.0,5061.0,4577.0,2185.0,1945.0,1390.0,397.0,158.0,158.0,158.0,68.0,68.0,14273.0,15709.0,15134.0,15021.0,15248.0,16987.0,19086.0,19086.0,20238.0,18808.0,18325.0,18869.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3678.0,3082.0,2975.0,3674.0,4989.0,3567.0,3093.0,2956.0,144.0,142.0,142.0,98.0,68.0,68.0,68.0,14813.0,14749.0,14888.0,15021.0,15248.0,16724.0,17936.0,19086.0,19085.0,18712.0,18574.0,19085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4303.0,4239.0,3819.0,4094.0,4557.0,703.0,948.0,2832.0,649.0,145.0,145.0,149.0,144.0,353.0,353.0,14813.0,15702.0,15841.0,15969.0,15322.0,16724.0,17936.0,19086.0,19085.0,19085.0,19085.0,19085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4577.0,3914.0,3914.0,3914.0,674.0,652.0,621.0,3158.0,1173.0,443.0,352.0,214.0,214.0,353.0,353.0,14302.0,16396.0,17030.0,16273.0,15582.0,16741.0,17936.0,19086.0,19085.0,19085.0,19085.0,19085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4625.0,4577.0,4577.0,2593.0,1812.0,1580.0,1387.0,3463.0,2224.0,1565.0,524.0,725.0,93.0,3827.0,2348.0,15326.0,14797.0,14888.0,16631.0,16003.0,18445.0,18833.0,18865.0,19086.0,19086.0,19086.0,19086.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
