inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,16733.0,15285.0,16152.0,15906.0,16559.0,16886.0,18563.0,20388.0,17094.0,16694.0,20599.0,22746.0,19252.0,19252.0,21328.0,15394.0,15647.0,16791.0,17735.0,17473.0,19465.0,19793.0,20747.0,28109.0,29444.0,30329.0,31374.0,32240.0,32603.0,34109.0,35516.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,16145.0,13950.0,13368.0,14345.0,15817.0,15327.0,17479.0,15700.0,18149.0,16458.0,17100.0,17790.0,16382.0,16851.0,15868.0,15394.0,15647.0,16785.0,16147.0,16480.0,18203.0,19755.0,20070.0,27140.0,29021.0,30035.0,31558.0,32608.0,33682.0,34544.0,35743.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,10785.0,12641.0,12603.0,13835.0,14380.0,14610.0,16515.0,16717.0,16644.0,13306.0,13948.0,17678.0,16895.0,15101.0,14184.0,14655.0,14908.0,16128.0,16168.0,16821.0,18792.0,18965.0,19409.0,22061.0,24301.0,30560.0,31926.0,32791.0,33100.0,34583.0,36117.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11608.0,12028.0,11171.0,11632.0,13096.0,13409.0,14206.0,13111.0,11242.0,11561.0,11529.0,12289.0,11961.0,12847.0,13498.0,12012.0,12871.0,13794.0,14788.0,15271.0,18297.0,18176.0,19698.0,20868.0,22449.0,26359.0,26933.0,28671.0,34401.0,35726.0,36569.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12635.0,5703.0,11352.0,11643.0,10223.0,10910.0,11357.0,10426.0,10475.0,9583.0,10225.0,10447.0,11185.0,12600.0,11160.0,11898.0,12921.0,13893.0,14628.0,15111.0,16094.0,17527.0,17846.0,20140.0,22449.0,24239.0,24813.0,26551.0,28622.0,29343.0,29981.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,7425.0,5162.0,10060.0,9136.0,9182.0,10392.0,10954.0,9223.0,9091.0,8083.0,8051.0,8084.0,8364.0,9304.0,9707.0,11611.0,12876.0,12926.0,13772.0,15300.0,16484.0,16816.0,17543.0,19728.0,21386.0,26870.0,24791.0,25870.0,27292.0,27931.0,30405.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,6379.0,8370.0,5351.0,8637.0,7761.0,8725.0,inf,6012.0,7817.0,8675.0,6585.0,6831.0,8470.0,9268.0,11372.0,13814.0,12961.0,12411.0,14477.0,16652.0,15299.0,16647.0,16971.0,32156.0,23337.0,23444.0,25760.0,28758.0,28905.0,29384.0,30098.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,8574.0,10749.0,10600.0,7276.0,6961.0,7910.0,5351.0,5448.0,7693.0,5747.0,5953.0,6145.0,6715.0,7461.0,10152.0,10063.0,10939.0,11287.0,13353.0,14820.0,15524.0,15918.0,16575.0,21154.0,23343.0,24188.0,24636.0,25167.0,25918.0,28819.0,30623.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,7701.0,8440.0,5703.0,7347.0,7462.0,6484.0,5703.0,4937.0,2587.0,2427.0,3580.0,5482.0,6565.0,7555.0,7091.0,8939.0,9815.0,11073.0,12115.0,16069.0,15095.0,16151.0,17675.0,20147.0,22677.0,24893.0,25104.0,22935.0,23686.0,32153.0,22922.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,6966.0,10788.0,10277.0,9228.0,7908.0,8667.0,inf,5067.0,6302.0,5683.0,2830.0,1436.0,7281.0,8365.0,5948.0,8011.0,8751.0,10171.0,11382.0,12216.0,13874.0,15506.0,16101.0,18752.0,20977.0,20852.0,23211.0,22953.0,24208.0,29566.0,30000.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11224.0,10563.0,11478.0,9299.0,9299.0,9207.0,9274.0,9673.0,6283.0,4481.0,3413.0,2569.0,3204.0,3398.0,4774.0,6055.0,7757.0,8881.0,11435.0,12235.0,14492.0,15620.0,16917.0,17478.0,20017.0,20658.0,21966.0,22835.0,28603.0,26869.0,23211.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11228.0,11166.0,12476.0,11202.0,11194.0,8649.0,8796.0,6751.0,5944.0,4481.0,4126.0,3382.0,4076.0,4454.0,7511.0,6922.0,7798.0,9172.0,10283.0,12500.0,13194.0,14187.0,16324.0,18773.0,20724.0,22489.0,23240.0,22820.0,25901.0,26527.0,28324.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12917.0,13486.0,14052.0,12522.0,9932.0,8251.0,9501.0,10456.0,5910.0,5440.0,5556.0,4367.0,5268.0,6191.0,7431.0,7320.0,8754.0,10368.0,11237.0,12208.0,12911.0,13824.0,15743.0,17988.0,21889.0,21686.0,21702.0,21702.0,24824.0,25450.0,21966.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14450.0,13481.0,12632.0,11307.0,10968.0,9401.0,inf,7102.0,6484.0,6947.0,6820.0,5488.0,5339.0,6627.0,6627.0,8319.0,9386.0,10929.0,11044.0,13737.0,13841.0,14876.0,15957.0,18202.0,19713.0,20420.0,21520.0,21520.0,25297.0,25374.0,26480.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12682.0,14036.0,12917.0,11631.0,10907.0,12892.0,11937.0,8088.0,7855.0,7478.0,7345.0,6150.0,7104.0,7015.0,5488.0,8658.0,10093.0,10723.0,12010.0,13544.0,15198.0,15187.0,15589.0,17106.0,18883.0,19234.0,20219.0,24007.0,23677.0,24715.0,24652.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12378.0,13591.0,13639.0,12682.0,12378.0,13767.0,12268.0,8662.0,8323.0,8491.0,9568.0,7167.0,7756.0,8104.0,8750.0,9733.0,10730.0,11349.0,12147.0,14527.0,14568.0,15575.0,16634.0,19482.0,18913.0,19056.0,19773.0,20219.0,24766.0,24758.0,25734.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13436.0,13709.0,16447.0,13995.0,13436.0,14107.0,14884.0,12273.0,9830.0,9998.0,9249.0,8429.0,8830.0,8985.0,10119.0,11125.0,12186.0,12687.0,13728.0,14527.0,16350.0,16763.0,17330.0,18544.0,19823.0,20707.0,20556.0,22114.0,23236.0,24813.0,25819.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13436.0,14743.0,14191.0,14115.0,14019.0,14095.0,11785.0,13180.0,13004.0,11754.0,10496.0,10109.0,10065.0,10123.0,10190.0,10837.0,12196.0,13680.0,14398.0,15444.0,16548.0,17286.0,17420.0,19152.0,20329.0,20530.0,21358.0,21086.0,20556.0,25557.0,26529.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12378.0,13668.0,15246.0,15370.0,15848.0,14885.0,14628.0,13670.0,11925.0,13173.0,11857.0,10235.0,10617.0,10938.0,11573.0,11899.0,10119.0,12186.0,15352.0,16105.0,17206.0,18321.0,18801.0,19175.0,20623.0,21618.0,21848.0,24325.0,24185.0,25402.0,26594.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,16072.0,14366.0,16602.0,16384.0,16827.0,13995.0,14884.0,10247.0,12865.0,12054.0,9379.0,11220.0,11365.0,12240.0,12611.0,12664.0,13486.0,14116.0,14880.0,16527.0,17628.0,18631.0,19004.0,19770.0,20275.0,20230.0,22429.0,21046.0,20556.0,25892.0,25310.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13436.0,14928.0,17470.0,17722.0,17880.0,16931.0,15746.0,14512.0,13268.0,13862.0,12910.0,9379.0,10065.0,12792.0,13898.0,14047.0,10190.0,12297.0,16853.0,16641.0,18102.0,19639.0,19858.0,19392.0,21132.0,21734.0,22349.0,24909.0,24319.0,23878.0,24480.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,17327.0,17217.0,17807.0,18565.0,18586.0,18419.0,17524.0,15282.0,14142.0,14124.0,15537.0,10235.0,10235.0,17345.0,16109.0,15557.0,11573.0,13315.0,16463.0,17430.0,18882.0,19714.0,20793.0,20979.0,21537.0,22246.0,23269.0,20230.0,22443.0,24342.0,25906.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,15184.0,16495.0,17943.0,19302.0,18531.0,16157.0,13004.0,15595.0,14920.0,14998.0,15744.0,17885.0,18615.0,17732.0,16588.0,15439.0,16752.0,17129.0,17555.0,18374.0,19336.0,20155.0,21077.0,20652.0,20301.0,23759.0,23650.0,21488.0,22731.0,23861.0,24721.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,15146.0,17463.0,18911.0,19523.0,15825.0,14216.0,13668.0,14809.0,15874.0,15776.0,16647.0,16147.0,15507.0,16079.0,17655.0,17707.0,17203.0,18292.0,19093.0,19457.0,20665.0,20469.0,21565.0,21359.0,21186.0,23907.0,24888.0,25709.0,23514.0,24754.0,25660.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13775.0,14769.0,20605.0,19267.0,16489.0,14880.0,14838.0,16289.0,15940.0,16761.0,16896.0,16817.0,16792.0,17670.0,18451.0,19090.0,17770.0,18743.0,19960.0,21068.0,21841.0,21598.0,22540.0,22644.0,23942.0,25185.0,23808.0,21059.0,22561.0,24703.0,26136.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14677.0,14850.0,20296.0,19331.0,18647.0,18646.0,18181.0,19413.0,17420.0,17539.0,13993.0,15338.0,16845.0,18281.0,19039.0,18904.0,19043.0,16588.0,20881.0,21041.0,22014.0,22573.0,22999.0,21841.0,21793.0,24299.0,23143.0,23220.0,23350.0,25733.0,26324.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14779.0,16061.0,19900.0,19995.0,18811.0,18869.0,19661.0,20829.0,15406.0,14342.0,14958.0,13304.0,13970.0,14210.0,15768.0,19855.0,20050.0,17971.0,20896.0,21312.0,22377.0,23064.0,23766.0,24729.0,26068.0,24833.0,24182.0,23558.0,24494.0,25858.0,27527.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,17709.0,16835.0,20820.0,20098.0,19475.0,20310.0,20102.0,17771.0,16555.0,16187.0,15255.0,14601.0,15533.0,17085.0,16721.0,20619.0,20814.0,22107.0,22409.0,21420.0,23188.0,23677.0,24663.0,21791.0,22808.0,24952.0,25768.0,25351.0,26579.0,26845.0,27562.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,19438.0,17960.0,20546.0,20760.0,20011.0,20829.0,20833.0,18171.0,16678.0,16848.0,16668.0,16983.0,17210.0,18545.0,19576.0,21922.0,21848.0,19537.0,19244.0,20264.0,20852.0,21625.0,24621.0,26007.0,23811.0,25151.0,26269.0,27191.0,25899.0,26605.0,27107.0
