14613.0,16820.0,17776.0,17873.0,12975.0,13685.0,8557.0,8136.0,7760.0,7760.0,7760.0,8292.0,6816.0,11502.0,21664.0,22603.0,24189.0,25151.0,62000.0,61564.0,47927.0,48368.0,48423.0,6900.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16392.0,13772.0,16392.0,16406.0,20336.0,11769.0,8557.0,8557.0,8136.0,7760.0,7127.0,6816.0,6816.0,12950.0,21664.0,23601.0,23904.0,6295.0,5890.0,61564.0,47927.0,48338.0,6750.0,6900.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16392.0,16392.0,16392.0,21795.0,20404.0,10637.0,8944.0,7191.0,7011.0,6635.0,6816.0,6816.0,6816.0,21757.0,21792.0,23244.0,6295.0,6295.0,5890.0,5452.0,61414.0,6661.0,6771.0,6736.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11878.0,16392.0,14180.0,10743.0,8332.0,10637.0,7191.0,7191.0,7191.0,7011.0,6635.0,6690.0,6816.0,21346.0,7683.0,8073.0,7018.0,6295.0,5890.0,5452.0,15423.0,5725.0,5829.0,5807.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12732.0,15878.0,13048.0,13048.0,8332.0,8024.0,7191.0,6759.0,7191.0,7191.0,7192.0,6398.0,6816.0,10360.0,8397.0,7585.0,10360.0,6382.0,6260.0,5855.0,5573.0,5657.0,5807.0,5807.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14765.0,15742.0,12608.0,12279.0,14590.0,14590.0,6759.0,6759.0,7191.0,7191.0,6954.0,6774.0,6816.0,10360.0,10360.0,7585.0,6790.0,6260.0,6260.0,5855.0,5573.0,5657.0,5807.0,6205.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12341.0,14827.0,10907.0,10907.0,14590.0,14590.0,6759.0,6759.0,10365.0,10365.0,11550.0,11550.0,11326.0,10360.0,10360.0,10360.0,6790.0,6896.0,6260.0,5855.0,5723.0,5657.0,5807.0,6205.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12992.0,12992.0,13378.0,14245.0,14590.0,14590.0,11309.0,7870.0,7635.0,7635.0,12766.0,12074.0,12074.0,11326.0,11326.0,11095.0,10861.0,62489.0,6155.0,5750.0,5723.0,5773.0,6205.0,5814.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10998.0,9414.0,9288.0,9190.0,9171.0,14590.0,7866.0,7635.0,7635.0,7635.0,11550.0,10168.0,6972.0,6551.0,10168.0,10360.0,10861.0,11813.0,6379.0,6154.0,5722.0,5722.0,5813.0,12617.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10849.0,8623.0,8470.0,8432.0,10436.0,7226.0,7226.0,7226.0,7635.0,7635.0,7635.0,9036.0,9036.0,6972.0,6551.0,9655.0,9809.0,11888.0,5807.0,5131.0,5500.0,5572.0,5813.0,6125.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7807.0,6923.0,6923.0,6837.0,8542.0,9304.0,7226.0,7226.0,7226.0,7635.0,7635.0,7590.0,9036.0,9510.0,6972.0,6551.0,8480.0,6013.0,5131.0,4970.0,5381.0,5813.0,5813.0,6125.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8087.0,7369.0,6923.0,7014.0,8542.0,10368.0,10436.0,6945.0,6945.0,7440.0,7134.0,8795.0,9036.0,9510.0,6972.0,6972.0,8913.0,6013.0,4970.0,4970.0,5487.0,5813.0,6125.0,32723.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8313.0,8027.0,7821.0,6815.0,6847.0,10368.0,6945.0,10650.0,10963.0,10780.0,8047.0,8160.0,8719.0,10168.0,9977.0,8813.0,7154.0,6551.0,5851.0,5380.0,5728.0,6040.0,7050.0,7700.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9159.0,8714.0,8822.0,6992.0,6847.0,9737.0,8411.0,10846.0,7932.0,7889.0,7298.0,6990.0,4322.0,9036.0,7931.0,6956.0,7087.0,6759.0,5838.0,5275.0,4907.0,5769.0,7147.0,2707.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6959.0,8249.0,7949.0,6901.0,8170.0,7010.0,8494.0,7932.0,7932.0,7889.0,7066.0,6731.0,6731.0,8731.0,7825.0,7010.0,6817.0,7204.0,5826.0,3813.0,3512.0,6451.0,7348.0,2294.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6840.0,8778.0,7945.0,7078.0,6951.0,7235.0,7262.0,7932.0,7932.0,7932.0,7066.0,6731.0,6731.0,6731.0,7719.0,7020.0,6840.0,7112.0,3089.0,3034.0,2717.0,2617.0,7973.0,2219.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7613.0,7301.0,7932.0,8996.0,8134.0,7084.0,7095.0,7932.0,7932.0,7932.0,7172.0,6731.0,6731.0,6731.0,6731.0,6731.0,6731.0,6731.0,2178.0,2178.0,2178.0,2178.0,2178.0,2178.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6784.0,6989.0,10022.0,8996.0,7055.0,6749.0,9808.0,7932.0,7932.0,7932.0,7215.0,6731.0,6731.0,6731.0,6731.0,inf,6731.0,6731.0,1027.0,2178.0,2178.0,2178.0,2178.0,2178.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
