25393.0,28201.0,28435.0,27736.0,27838.0,27063.0,27577.0,29522.0,29256.0,30393.0,31826.0,35825.0,35812.0,36123.0,33329.0,33743.0,33743.0,39133.0,39133.0,27086.0,29775.0,34184.0,34184.0,31873.0,29086.0,27904.0,30381.0,29854.0,28084.0,32279.0,29351.0,26056.0,25574.0,25568.0,24476.0,24888.0,24888.0,inf,inf,inf
27984.0,23232.0,26287.0,25898.0,26209.0,28072.0,30889.0,27352.0,27733.0,27467.0,32501.0,34617.0,34055.0,28959.0,27545.0,27959.0,27861.0,39133.0,27086.0,27086.0,29775.0,34184.0,29746.0,31011.0,29086.0,29086.0,31916.0,31458.0,31320.0,25617.0,24934.0,25562.0,25573.0,24162.0,24476.0,24888.0,25346.0,inf,inf,inf
27352.0,23470.0,22255.0,25008.0,25501.0,25614.0,23771.0,23771.0,26007.0,26412.0,25559.0,28815.0,32456.0,26937.0,27607.0,27141.0,27743.0,34002.0,27361.0,27361.0,29775.0,32371.0,31325.0,30701.0,28869.0,28284.0,30547.0,30656.0,24934.0,24934.0,25461.0,25461.0,24465.0,24463.0,24888.0,25346.0,25346.0,inf,inf,inf
24573.0,23442.0,21388.0,25989.0,27501.0,23224.0,23224.0,24539.0,28134.0,24870.0,24935.0,29929.0,24691.0,25018.0,27063.0,29753.0,27743.0,34002.0,35686.0,27361.0,30316.0,32371.0,31023.0,30533.0,29894.0,30761.0,29745.0,27050.0,24934.0,24773.0,25461.0,25567.0,24391.0,24875.0,25345.0,25346.0,25346.0,inf,inf,inf
20326.0,22300.0,23106.0,20845.0,24542.0,26321.0,28081.0,24256.0,20149.0,20880.0,22974.0,23437.0,22723.0,23894.0,24500.0,29536.0,24640.0,25402.0,27086.0,27361.0,28731.0,28731.0,28477.0,28477.0,28477.0,30152.0,29959.0,27545.0,24773.0,24773.0,25461.0,24272.0,24790.0,25260.0,25345.0,26765.0,26998.0,inf,inf,inf
23132.0,21671.0,21403.0,22062.0,19098.0,23821.0,25555.0,28005.0,19038.0,19769.0,20918.0,22679.0,21601.0,22417.0,23670.0,23693.0,25758.0,26466.0,26715.0,31943.0,28731.0,28731.0,28477.0,28477.0,27675.0,29350.0,29350.0,25237.0,24772.0,25460.0,25868.0,24790.0,24790.0,25260.0,26338.0,26338.0,26998.0,inf,inf,inf
22313.0,22322.0,21213.0,20157.0,20326.0,26150.0,25878.0,26868.0,23028.0,22506.0,19795.0,19795.0,20235.0,21492.0,22229.0,27863.0,28226.0,26722.0,26357.0,37645.0,36312.0,30333.0,30816.0,28477.0,30152.0,29350.0,29350.0,24894.0,24545.0,25472.0,25153.0,26573.0,26913.0,26338.0,26338.0,26338.0,26998.0,inf,inf,inf
27459.0,25628.0,20391.0,19282.0,19071.0,18716.0,24367.0,24771.0,22342.0,21426.0,21650.0,20982.0,19550.0,19120.0,25960.0,28768.0,28016.0,26722.0,30153.0,37804.0,31112.0,31910.0,29215.0,28477.0,30152.0,29350.0,29350.0,24638.0,24119.0,24283.0,25169.0,26146.0,26944.0,26274.0,26998.0,26858.0,27127.0,inf,inf,inf
25631.0,26541.0,20562.0,19334.0,17723.0,18077.0,23315.0,24271.0,21750.0,18142.0,20493.0,20590.0,17685.0,17715.0,23670.0,23693.0,22171.0,22359.0,22829.0,25954.0,31112.0,31765.0,28477.0,30152.0,29350.0,29350.0,25254.0,24466.0,23740.0,24296.0,26854.0,27060.0,26954.0,26921.0,27122.0,27122.0,28625.0,inf,inf,inf
22548.0,25208.0,25473.0,24832.0,16964.0,17241.0,22248.0,24249.0,22355.0,17335.0,17912.0,17122.0,21064.0,22813.0,22834.0,22864.0,21494.0,21408.0,23089.0,24639.0,28555.0,27548.0,28063.0,30152.0,29350.0,29350.0,24119.0,24113.0,22551.0,24308.0,26798.0,26798.0,26660.0,26627.0,27227.0,27521.0,28510.0,inf,inf,inf
23715.0,24050.0,21920.0,23468.0,22885.0,21120.0,20776.0,19905.0,17485.0,18385.0,18385.0,18385.0,18061.0,19795.0,20928.0,22487.0,20802.0,20091.0,20686.0,26291.0,26879.0,27873.0,27670.0,29464.0,29350.0,29350.0,24119.0,23766.0,22170.0,26504.0,26504.0,26504.0,26872.0,27227.0,27227.0,27227.0,28759.0,inf,inf,inf
23223.0,22064.0,21099.0,23471.0,21925.0,20626.0,20081.0,19416.0,20040.0,21796.0,14814.0,14589.0,15051.0,18824.0,19699.0,20649.0,20285.0,18932.0,19513.0,23623.0,26059.0,26986.0,28533.0,29242.0,28923.0,28666.0,23766.0,22170.0,23076.0,23813.0,26504.0,26504.0,26665.0,27082.0,27227.0,27227.0,26453.0,inf,inf,inf
22621.0,21571.0,23767.0,19477.0,21046.0,20141.0,19305.0,19314.0,18548.0,19512.0,15845.0,15098.0,14589.0,15051.0,17685.0,17715.0,17746.0,18477.0,17451.0,22816.0,24401.0,24682.0,26357.0,26357.0,26357.0,30277.0,23766.0,22170.0,23056.0,23825.0,24706.0,26504.0,26605.0,27868.0,27957.0,25822.0,26702.0,inf,inf,inf
