inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,10816.0,9627.0,7420.0,10383.0,6234.0,5630.0,3938.0,3840.0,3302.0,985.0,55.0,3914.0,7082.0,7082.0,7082.0,8989.0,15878.0,15934.0,16679.0,19368.0,19507.0,18996.0,20347.0,25794.0,35929.0,36652.0,37775.0,38641.0,28316.0,28601.0,30176.0,31027.0
inf,inf,inf,inf,inf,inf,inf,inf,10060.0,9050.0,8484.0,8386.0,8051.0,6103.0,5774.0,inf,7429.0,7039.0,83.0,7333.0,7082.0,7082.0,7082.0,7082.0,14551.0,14570.0,15237.0,17861.0,14256.0,14895.0,14193.0,23201.0,24737.0,25676.0,26611.0,27476.0,28682.0,28884.0,30516.0,31753.0
inf,inf,inf,inf,inf,inf,inf,inf,12333.0,9798.0,10395.0,9983.0,9181.0,6145.0,8156.0,7401.0,8034.0,9127.0,10658.0,11232.0,12105.0,12187.0,12198.0,7082.0,10673.0,14532.0,14141.0,16776.0,19458.0,19758.0,18855.0,23636.0,24369.0,25946.0,27000.0,28965.0,29935.0,30571.0,31410.0,32169.0
inf,inf,inf,inf,inf,inf,inf,inf,11602.0,11188.0,11762.0,11793.0,11532.0,7980.0,8012.0,8169.0,8722.0,9602.0,10636.0,11367.0,12187.0,12479.0,12855.0,13165.0,14551.0,14551.0,14974.0,16540.0,19326.0,19581.0,19682.0,22199.0,25192.0,26225.0,27088.0,27954.0,29619.0,30465.0,31725.0,32532.0
inf,inf,inf,inf,inf,inf,inf,inf,14080.0,11770.0,12916.0,13149.0,10254.0,9476.0,8959.0,8665.0,9130.0,9813.0,10614.0,11595.0,12795.0,13144.0,35517.0,35068.0,14570.0,15373.0,16023.0,16533.0,18051.0,19477.0,19694.0,22199.0,23593.0,25651.0,27272.0,28924.0,29690.0,31471.0,32090.0,33574.0
inf,inf,inf,inf,inf,inf,inf,inf,13585.0,12384.0,11513.0,10939.0,10853.0,9602.0,10307.0,inf,9432.0,9887.0,10591.0,12664.0,35537.0,35115.0,34634.0,33745.0,16297.0,16297.0,16521.0,16533.0,18051.0,18749.0,19359.0,21923.0,26737.0,27655.0,26289.0,27155.0,30666.0,31450.0,25722.0,27339.0
inf,inf,inf,inf,inf,inf,inf,inf,13449.0,12387.0,12031.0,11884.0,11582.0,11540.0,11493.0,10701.0,10963.0,11423.0,11750.0,13196.0,13124.0,17169.0,18067.0,13904.0,17443.0,16521.0,16526.0,16533.0,18323.0,18749.0,19359.0,21231.0,25369.0,23673.0,28565.0,29431.0,31142.0,27552.0,28236.0,28251.0
inf,inf,inf,inf,inf,inf,inf,inf,15471.0,11582.0,14334.0,13230.0,11582.0,11740.0,12197.0,12328.0,11265.0,11725.0,14356.0,14471.0,16155.0,17423.0,17448.0,13904.0,18225.0,16521.0,16526.0,16533.0,19049.0,19290.0,20127.0,21231.0,22224.0,22224.0,27125.0,27991.0,29212.0,26304.0,27477.0,27991.0
inf,inf,inf,inf,inf,inf,inf,inf,15117.0,14238.0,13783.0,12970.0,13112.0,12452.0,13008.0,12674.0,12371.0,13202.0,14524.0,15087.0,16225.0,17423.0,17448.0,18222.0,21321.0,21546.0,16923.0,19171.0,19233.0,19373.0,20570.0,21718.0,22967.0,24050.0,24711.0,27451.0,29799.0,33031.0,29515.0,33508.0
inf,inf,inf,inf,inf,inf,inf,inf,15531.0,13924.0,13854.0,13854.0,13648.0,14226.0,14212.0,14154.0,12963.0,13148.0,13899.0,15087.0,16225.0,17423.0,17448.0,17448.0,18160.0,20695.0,22196.0,20096.0,21609.0,21423.0,21583.0,22030.0,23106.0,24228.0,25079.0,25716.0,30771.0,24193.0,24855.0,27281.0
inf,inf,inf,inf,inf,inf,inf,inf,18281.0,16003.0,15929.0,14697.0,14704.0,15385.0,15602.0,14258.0,14037.0,13490.0,13899.0,13899.0,16225.0,16225.0,17737.0,18197.0,18676.0,20836.0,22545.0,20639.0,20810.0,21313.0,21326.0,22554.0,23329.0,24552.0,25139.0,29014.0,29308.0,30256.0,24855.0,27126.0
inf,inf,inf,inf,inf,inf,inf,inf,16924.0,16430.0,16122.0,16605.0,15452.0,16632.0,16259.0,16238.0,14379.0,14032.0,15414.0,15624.0,17175.0,17406.0,18330.0,19341.0,19747.0,20699.0,21484.0,24804.0,21193.0,22242.0,22255.0,23251.0,23940.0,24568.0,25547.0,26177.0,28945.0,23866.0,24972.0,25716.0
inf,inf,inf,inf,inf,inf,inf,inf,18303.0,18128.0,17760.0,17220.0,16399.0,18706.0,18165.0,17976.0,18309.0,15387.0,15816.0,16175.0,18216.0,18693.0,19267.0,20283.0,21161.0,21549.0,22531.0,22799.0,22326.0,22639.0,22652.0,23599.0,24097.0,25129.0,25220.0,25576.0,28840.0,25025.0,25079.0,25716.0
inf,inf,inf,inf,inf,inf,inf,inf,18925.0,18565.0,18187.0,18099.0,18815.0,19690.0,19555.0,19070.0,20623.0,18093.0,19837.0,17787.0,18732.0,19322.0,20266.0,21282.0,21791.0,21720.0,23072.0,23740.0,25042.0,23759.0,23772.0,26492.0,25576.0,25485.0,26384.0,28103.0,28936.0,29493.0,25139.0,26638.0
inf,inf,inf,inf,inf,inf,inf,inf,19510.0,20149.0,19548.0,19389.0,20031.0,20933.0,21163.0,20623.0,21675.0,21598.0,15817.0,17360.0,21360.0,20866.0,21001.0,22045.0,23832.0,22657.0,24121.0,24789.0,25326.0,26388.0,26883.0,26288.0,24758.0,25392.0,25485.0,26448.0,28883.0,24568.0,25540.0,26177.0
inf,inf,inf,inf,inf,inf,inf,inf,20205.0,20352.0,20678.0,20671.0,21228.0,21684.0,21899.0,22493.0,22277.0,21838.0,15503.0,18101.0,21227.0,21386.0,22995.0,23099.0,25018.0,24791.0,25560.0,26522.0,27286.0,27450.0,27835.0,26178.0,26191.0,26216.0,26313.0,26191.0,30470.0,29909.0,25547.0,26184.0
inf,inf,inf,inf,inf,inf,inf,inf,22038.0,21580.0,21402.0,21471.0,21672.0,21744.0,21259.0,21079.0,22698.0,18082.0,16821.0,17088.0,21930.0,23797.0,23099.0,23088.0,24447.0,26275.0,25700.0,26519.0,27583.0,28773.0,28272.0,26841.0,27739.0,27019.0,26945.0,26288.0,28285.0,29544.0,25832.0,27817.0
inf,inf,inf,inf,inf,inf,inf,inf,19948.0,22452.0,22373.0,22965.0,22869.0,22538.0,23302.0,21668.0,23595.0,17834.0,17058.0,18065.0,21490.0,23665.0,23099.0,24150.0,25232.0,27573.0,27494.0,28512.0,28179.0,29334.0,29421.0,27240.0,28397.0,27838.0,27894.0,26178.0,28307.0,28561.0,25832.0,27694.0
inf,inf,inf,inf,inf,inf,inf,inf,21017.0,22963.0,23477.0,24354.0,24866.0,23735.0,26548.0,25224.0,20560.0,19149.0,17902.0,19110.0,22723.0,24406.0,25932.0,25820.0,25323.0,26367.0,28006.0,28516.0,29401.0,29845.0,30389.0,30364.0,30820.0,30249.0,31027.0,31688.0,29181.0,26881.0,26121.0,26570.0
inf,inf,inf,inf,inf,inf,inf,inf,22980.0,25051.0,25452.0,25375.0,24428.0,24481.0,25678.0,24201.0,20196.0,18662.0,16799.0,19967.0,22910.0,25292.0,26816.0,28063.0,27623.0,27566.0,30189.0,29616.0,30021.0,30262.0,31474.0,30973.0,30814.0,27838.0,30917.0,27019.0,31089.0,28032.0,27548.0,27438.0
inf,inf,inf,inf,inf,inf,inf,inf,21801.0,25917.0,26353.0,26218.0,26433.0,26072.0,26875.0,22709.0,20480.0,21229.0,20282.0,18065.0,21490.0,26282.0,26783.0,28264.0,26324.0,26516.0,28714.0,30556.0,30823.0,31541.0,31489.0,32866.0,33492.0,31281.0,32108.0,33693.0,30099.0,29428.0,30132.0,28886.0
