inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15265.0,14925.0,15477.0,16745.0,18915.0,18957.0,19044.0,19220.0,20198.0,21083.0,17930.0,25239.0,25042.0,28305.0,27374.0,25697.0,24665.0,24665.0,34567.0,29240.0,29999.0,45878.0,41502.0,20848.0,15252.0,18028.0,19775.0,14576.0,9829.0,8911.0,8911.0,7861.0,7861.0,8627.0,8627.0,8627.0,18748.0,18748.0,28355.0,27997.0
14868.0,14803.0,15479.0,18222.0,18758.0,18737.0,18136.0,18090.0,14924.0,20348.0,16268.0,15806.0,25645.0,26570.0,26572.0,26011.0,24093.0,25672.0,28163.0,29111.0,39469.0,45307.0,40213.0,20889.0,15119.0,17992.0,18996.0,9829.0,8911.0,8911.0,8627.0,7861.0,8627.0,8627.0,8627.0,8627.0,18748.0,18748.0,18748.0,27997.0
12784.0,16585.0,15498.0,16528.0,19306.0,19129.0,17380.0,16483.0,16970.0,16621.0,17370.0,17360.0,17418.0,25236.0,25765.0,26365.0,24093.0,24665.0,25672.0,27225.0,42619.0,35910.0,38574.0,17782.0,9052.0,9052.0,9052.0,9829.0,8911.0,10495.0,8600.0,8627.0,8627.0,8627.0,8627.0,8627.0,18748.0,18748.0,25557.0,42791.0
11982.0,13307.0,10546.0,9889.0,17907.0,17803.0,11721.0,10204.0,11375.0,11798.0,11792.0,17930.0,15806.0,22064.0,23882.0,25165.0,24259.0,24118.0,25659.0,26615.0,40558.0,33849.0,18006.0,21030.0,18731.0,9052.0,9052.0,13640.0,8815.0,8600.0,8815.0,9233.0,8627.0,8627.0,8627.0,8627.0,18748.0,18783.0,23099.0,8678.0
13732.0,10381.0,9575.0,9396.0,16695.0,14817.0,12284.0,9429.0,11285.0,11921.0,11792.0,15601.0,15289.0,22943.0,21349.0,22449.0,23284.0,20300.0,21927.0,37721.0,42040.0,22928.0,18006.0,21030.0,20908.0,9052.0,9052.0,8815.0,7973.0,8815.0,9233.0,9146.0,8830.0,8627.0,12978.0,12978.0,8627.0,18783.0,8594.0,8678.0
13238.0,18676.0,8966.0,8228.0,7546.0,11399.0,14968.0,9649.0,9717.0,13383.0,13996.0,15041.0,13791.0,19156.0,20726.0,21398.0,20164.0,19285.0,22378.0,38170.0,42040.0,22928.0,25952.0,21030.0,20208.0,9052.0,9052.0,8815.0,8815.0,8821.0,8810.0,8593.0,8593.0,8924.0,8924.0,11630.0,11630.0,8594.0,8594.0,8678.0
15475.0,14818.0,14894.0,10365.0,7099.0,7517.0,13613.0,8815.0,9646.0,8832.0,10507.0,12034.0,16343.0,17908.0,17661.0,19397.0,24813.0,18640.0,18734.0,18263.0,21427.0,22758.0,18271.0,20448.0,20208.0,13046.0,14744.0,13515.0,17487.0,8821.0,8821.0,8593.0,8783.0,8715.0,8924.0,8924.0,8487.0,8593.0,8594.0,8678.0
17347.0,15068.0,15806.0,12712.0,10067.0,15981.0,14595.0,8269.0,7556.0,10153.0,12409.0,11766.0,10447.0,15820.0,16356.0,17926.0,18220.0,18640.0,17546.0,17394.0,21427.0,22758.0,25782.0,20448.0,12743.0,13018.0,13018.0,13018.0,13830.0,12336.0,11595.0,8735.0,8783.0,8715.0,8924.0,8487.0,8593.0,8593.0,8594.0,8678.0
15267.0,17228.0,15943.0,13630.0,9223.0,12346.0,11606.0,8848.0,6921.0,9901.0,17284.0,16068.0,13117.0,13275.0,13680.0,14395.0,19321.0,15059.0,15714.0,19140.0,22758.0,25782.0,25782.0,20448.0,12743.0,13018.0,13018.0,13401.0,12943.0,12336.0,11595.0,8735.0,9004.0,16353.0,16353.0,8487.0,8487.0,8593.0,8594.0,8678.0
18507.0,17629.0,16671.0,12185.0,8498.0,12094.0,11178.0,11360.0,9120.0,13641.0,5171.0,5171.0,6791.0,12302.0,12045.0,12203.0,19617.0,13989.0,15247.0,18251.0,22758.0,25782.0,27338.0,42790.0,13018.0,13018.0,13830.0,13401.0,11539.0,11595.0,15099.0,9095.0,9095.0,8924.0,16353.0,8487.0,8521.0,8593.0,8594.0,8763.0
16891.0,14766.0,16379.0,14329.0,15436.0,10298.0,12124.0,10263.0,9225.0,13979.0,15675.0,14629.0,9155.0,6633.0,8095.0,11322.0,10447.0,10964.0,10384.0,13568.0,17923.0,18271.0,20448.0,12743.0,13018.0,13830.0,8592.0,10189.0,10564.0,11158.0,15099.0,9095.0,9095.0,14281.0,8675.0,8487.0,8487.0,8593.0,8594.0,8763.0
16232.0,15642.0,13956.0,15969.0,14137.0,10363.0,13276.0,12348.0,12498.0,9070.0,4712.0,7227.0,12318.0,11221.0,5171.0,5329.0,5502.0,8124.0,9574.0,12441.0,13722.0,18903.0,21533.0,13018.0,13830.0,13401.0,8592.0,9612.0,9955.0,10276.0,14281.0,9095.0,9095.0,8724.0,13639.0,8487.0,8487.0,8593.0,8784.0,8869.0
15707.0,14983.0,13352.0,13597.0,12775.0,12229.0,12294.0,11185.0,10129.0,10298.0,7867.0,13080.0,8622.0,4712.0,4199.0,4492.0,3697.0,7296.0,6984.0,9892.0,13512.0,21557.0,21557.0,8592.0,8360.0,8360.0,8486.0,9319.0,9955.0,10120.0,15568.0,9095.0,9095.0,10210.0,10316.0,8593.0,8699.0,8699.0,15156.0,15241.0
12972.0,12587.0,11747.0,13338.0,12089.0,10434.0,10401.0,10363.0,9254.0,9043.0,8688.0,7867.0,9100.0,7967.0,3702.0,3346.0,3346.0,5809.0,6163.0,6397.0,13512.0,21557.0,8592.0,8360.0,8360.0,8592.0,8486.0,9319.0,9977.0,10113.0,15609.0,9201.0,9201.0,12829.0,14420.0,15049.0,15050.0,15156.0,15156.0,15241.0
12793.0,11508.0,10933.0,9954.0,9129.0,8134.0,7097.0,6605.0,7403.0,7695.0,8049.0,7279.0,7044.0,7951.0,1579.0,8974.0,8123.0,7044.0,5573.0,5476.0,7826.0,8360.0,8592.0,9742.0,8486.0,8486.0,8486.0,9472.0,16065.0,16074.0,15898.0,15898.0,11828.0,11828.0,13922.0,15666.0,15413.0,14909.0,15156.0,15241.0
7550.0,7560.0,10942.0,9261.0,8667.0,7959.0,6928.0,6454.0,5345.0,3083.0,3174.0,7070.0,6673.0,7823.0,812.0,inf,0.0,0.0,4884.0,5202.0,6169.0,8011.0,8486.0,9161.0,11740.0,14396.0,15445.0,16074.0,16812.0,14982.0,16074.0,16074.0,11766.0,12326.0,15005.0,14909.0,14909.0,15071.0,15178.0,15264.0
9049.0,6709.0,10895.0,10410.0,9099.0,8035.0,6089.0,6353.0,4148.0,2931.0,1786.0,4786.0,10384.0,2048.0,6797.0,5631.0,4705.0,3292.0,3546.0,4110.0,6198.0,6774.0,7873.0,10642.0,11880.0,13770.0,11143.0,11143.0,13203.0,15039.0,15061.0,15927.0,11438.0,12977.0,14133.0,15140.0,15341.0,15943.0,15925.0,15478.0
8431.0,7610.0,10422.0,7242.0,9224.0,7227.0,11856.0,9545.0,8583.0,7165.0,6034.0,3524.0,9668.0,6195.0,5647.0,5293.0,4786.0,2847.0,2549.0,3152.0,7362.0,7734.0,8268.0,11143.0,13432.0,14252.0,11143.0,11143.0,13203.0,15039.0,15061.0,15927.0,12172.0,12728.0,14037.0,15689.0,16004.0,15527.0,15256.0,15341.0
5932.0,10809.0,9996.0,8162.0,7077.0,6732.0,10843.0,9449.0,8749.0,7426.0,6229.0,5631.0,7799.0,7131.0,5193.0,inf,4365.0,3797.0,2215.0,545.0,992.0,8354.0,8354.0,11447.0,11647.0,11647.0,11647.0,11447.0,5698.0,7422.0,7351.0,7948.0,8948.0,9238.0,11022.0,12015.0,15047.0,10321.0,10509.0,11193.0
5180.0,8273.0,8831.0,7999.0,6471.0,5289.0,10446.0,9208.0,8312.0,7107.0,9201.0,8556.0,5293.0,6415.0,6873.0,6349.0,5647.0,5635.0,3043.0,3355.0,782.0,8354.0,8354.0,0.0,2042.0,3461.0,3321.0,4264.0,6864.0,7970.0,7766.0,8391.0,4256.0,4813.0,6134.0,7298.0,8654.0,9664.0,10364.0,10418.0
5225.0,8331.0,7453.0,6732.0,6131.0,4566.0,7273.0,8831.0,7268.0,6521.0,5371.0,5293.0,4577.0,8480.0,6447.0,11796.0,6156.0,4209.0,4209.0,4610.0,5388.0,7558.0,7558.0,0.0,1847.0,1571.0,1571.0,6820.0,2127.0,3156.0,3156.0,3156.0,4495.0,5249.0,6336.0,7315.0,9973.0,10081.0,10418.0,11090.0
9221.0,11042.0,8231.0,6923.0,6544.0,4464.0,5570.0,8231.0,8136.0,7120.0,10886.0,4577.0,4577.0,7940.0,6572.0,8635.0,9004.0,4209.0,4209.0,14668.0,7558.0,7558.0,7558.0,0.0,1400.0,1571.0,5710.0,6517.0,1743.0,3067.0,2974.0,3308.0,7229.0,8080.0,8821.0,9590.0,8561.0,9618.0,10250.0,11187.0
10245.0,9094.0,8419.0,7338.0,6427.0,10104.0,10677.0,9675.0,8379.0,6525.0,10102.0,9519.0,9125.0,9618.0,7038.0,inf,9993.0,10994.0,7903.0,7485.0,7558.0,7558.0,7558.0,7558.0,4002.0,4650.0,5483.0,6340.0,2328.0,3308.0,3308.0,3308.0,8142.0,8593.0,8747.0,9712.0,12414.0,12757.0,12757.0,12757.0
9840.0,9118.0,8182.0,10694.0,9713.0,9134.0,10205.0,9525.0,7855.0,6739.0,6183.0,11612.0,11143.0,9371.0,8896.0,4209.0,8723.0,4209.0,7288.0,7697.0,8819.0,7558.0,2237.0,2818.0,4867.0,5553.0,6951.0,7610.0,76.0,76.0,76.0,3308.0,8142.0,8593.0,9155.0,10010.0,12729.0,11940.0,12565.0,12774.0
11958.0,9713.0,10461.0,13367.0,9046.0,8069.0,8607.0,9531.0,8521.0,7463.0,11617.0,11197.0,10745.0,9952.0,9032.0,7849.0,7043.0,7485.0,6952.0,9530.0,7485.0,6952.0,5259.0,4515.0,5341.0,5800.0,6647.0,7537.0,76.0,76.0,3127.0,5834.0,8628.0,6304.0,6730.0,10026.0,9792.0,9600.0,12880.0,13072.0
11661.0,10811.0,9754.0,8961.0,8127.0,11090.0,10379.0,9547.0,8729.0,13147.0,11816.0,11438.0,9665.0,9444.0,8829.0,9824.0,8508.0,7783.0,9177.0,10941.0,10859.0,10571.0,5045.0,5943.0,6060.0,6573.0,111.0,76.0,76.0,314.0,314.0,6058.0,8059.0,5776.0,9092.0,10043.0,13822.0,12854.0,12854.0,13072.0
11468.0,10590.0,9531.0,13435.0,12442.0,11640.0,10841.0,9838.0,11086.0,13924.0,11660.0,10872.0,10593.0,11086.0,10068.0,9886.0,9532.0,9052.0,9327.0,9798.0,10945.0,11377.0,6724.0,6103.0,106.0,110.0,105.0,314.0,314.0,314.0,5242.0,5995.0,10810.0,10003.0,9155.0,10024.0,13965.0,15109.0,12858.0,13817.0
11510.0,10384.0,14708.0,13755.0,13089.0,11989.0,10712.0,12366.0,9444.0,14340.0,13666.0,10587.0,10513.0,10192.0,8829.0,7783.0,9431.0,7783.0,10240.0,9929.0,12458.0,11925.0,5458.0,5354.0,313.0,313.0,331.0,314.0,314.0,6340.0,5261.0,5995.0,10983.0,9964.0,10579.0,10041.0,10164.0,17666.0,15799.0,13913.0
12091.0,11426.0,9547.0,12791.0,12634.0,12999.0,14195.0,10724.0,15514.0,14489.0,9952.0,12394.0,11558.0,11137.0,9032.0,9816.0,12158.0,7783.0,8573.0,11101.0,12262.0,12352.0,6747.0,6498.0,1583.0,778.0,54.0,7594.0,7594.0,7594.0,9052.0,5838.0,9134.0,9864.0,10526.0,12838.0,13619.0,13293.0,12448.0,13418.0
12362.0,10542.0,15100.0,14145.0,15377.0,14972.0,13917.0,12459.0,15225.0,14377.0,14473.0,13209.0,12999.0,13084.0,10068.0,9052.0,9327.0,9052.0,10464.0,11761.0,13273.0,14605.0,7642.0,6929.0,2101.0,1285.0,575.0,7479.0,5064.0,9052.0,9052.0,8147.0,8651.0,9517.0,10430.0,12855.0,15399.0,14451.0,15285.0,13514.0
12455.0,11474.0,12894.0,16099.0,14502.0,14264.0,13270.0,12397.0,14567.0,14261.0,9444.0,14315.0,14195.0,11244.0,8829.0,7783.0,7783.0,9052.0,9052.0,12630.0,15776.0,5186.0,8165.0,7432.0,6699.0,8240.0,8133.0,9265.0,9052.0,9052.0,9052.0,9052.0,12945.0,14201.0,13554.0,14533.0,14533.0,15399.0,14139.0,15228.0
13077.0,12528.0,18097.0,15721.0,14731.0,14102.0,13308.0,12269.0,11789.0,10336.0,10253.0,13872.0,10627.0,9558.0,8512.0,8083.0,9107.0,9487.0,11428.0,13665.0,12153.0,5533.0,6488.0,7273.0,8079.0,6903.0,8169.0,9050.0,9050.0,9052.0,14850.0,14850.0,12945.0,12470.0,13554.0,13554.0,14533.0,20793.0,23191.0,19590.0
14531.0,16801.0,18226.0,15382.0,10067.0,15318.0,13374.0,12293.0,12240.0,12320.0,12276.0,12446.0,11543.0,9878.0,8832.0,8390.0,11349.0,10952.0,12220.0,11974.0,11892.0,5585.0,6652.0,3469.0,3919.0,4715.0,6903.0,8169.0,9052.0,11311.0,14850.0,14850.0,14850.0,12945.0,13340.0,14934.0,15083.0,15083.0,15083.0,15167.0
15247.0,17138.0,17535.0,15949.0,14531.0,14682.0,14319.0,14760.0,13857.0,14270.0,13624.0,12886.0,14527.0,14697.0,15498.0,16179.0,15232.0,11769.0,14158.0,13925.0,15040.0,5585.0,3832.0,3391.0,7908.0,8279.0,8383.0,8999.0,8999.0,14911.0,11790.0,14850.0,14850.0,14850.0,14850.0,14934.0,15083.0,15083.0,15083.0,15167.0
14960.0,16364.0,16095.0,16235.0,15278.0,15345.0,15052.0,14299.0,16333.0,14896.0,15356.0,16600.0,14880.0,12564.0,11650.0,12828.0,11847.0,15891.0,15025.0,14779.0,14816.0,10112.0,7117.0,7602.0,7530.0,8279.0,8279.0,8999.0,8999.0,10851.0,10851.0,11790.0,11790.0,14850.0,15049.0,15083.0,15083.0,15083.0,15083.0,15167.0
18050.0,19004.0,18756.0,17047.0,15634.0,17015.0,16676.0,16220.0,15822.0,15258.0,16577.0,15413.0,13655.0,11238.0,10793.0,12818.0,10613.0,11386.0,15058.0,16544.0,14816.0,10112.0,7117.0,7475.0,8575.0,11841.0,12110.0,13016.0,15160.0,10851.0,10851.0,10851.0,11790.0,11835.0,16284.0,15083.0,15083.0,15083.0,15083.0,15167.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
