30662.0,31265.0,31479.0,31299.0,33474.0,32439.0,26301.0,25537.0,24830.0,26372.0,29148.0,29348.0,32436.0,32328.0,26851.0,29182.0,28543.0,42775.0,40878.0,38830.0,32674.0,32381.0,28243.0,25948.0,25948.0,28338.0,26714.0,26215.0,28406.0,28768.0,27690.0,23932.0,23771.0,13876.0,13876.0,12656.0,12656.0,12656.0,11499.0,10858.0
28379.0,31835.0,31573.0,29965.0,31681.0,30978.0,26132.0,25449.0,25928.0,24797.0,28134.0,29123.0,32172.0,32171.0,36662.0,26879.0,26118.0,25203.0,23915.0,25633.0,30233.0,31685.0,30558.0,28243.0,25566.0,26153.0,25021.0,23600.0,27994.0,28916.0,28916.0,23178.0,15533.0,13876.0,12656.0,12656.0,12656.0,12060.0,11499.0,10858.0
28851.0,27605.0,31052.0,29623.0,28024.0,29766.0,27590.0,24849.0,23882.0,23597.0,23486.0,22626.0,33070.0,36105.0,34271.0,25684.0,25977.0,28239.0,25203.0,29924.0,33324.0,30195.0,30558.0,28243.0,28406.0,24395.0,23600.0,23600.0,27994.0,28916.0,28916.0,23788.0,13522.0,13816.0,12656.0,12481.0,12060.0,11464.0,10858.0,10858.0
26904.0,27169.0,27220.0,27934.0,28384.0,26332.0,28147.0,25646.0,23884.0,23886.0,22364.0,21959.0,28662.0,37296.0,30512.0,23517.0,24539.0,28687.0,29282.0,24053.0,27671.0,28607.0,31785.0,28243.0,24451.0,24395.0,23600.0,27994.0,28916.0,28916.0,22369.0,14642.0,12821.0,12486.0,12090.0,12014.0,11464.0,11464.0,11464.0,11464.0
25131.0,24945.0,26197.0,26184.0,26967.0,26377.0,25592.0,27216.0,24297.0,22453.0,22246.0,21126.0,20445.0,28018.0,23961.0,25023.0,23156.0,23597.0,25203.0,25596.0,27671.0,26671.0,28489.0,28243.0,24451.0,26753.0,23600.0,28916.0,28916.0,28916.0,22369.0,13381.0,13930.0,13930.0,12090.0,11775.0,11464.0,11046.0,11046.0,10780.0
19803.0,22781.0,24507.0,25221.0,25796.0,27584.0,25749.0,26564.0,25420.0,23106.0,21997.0,21263.0,20002.0,20839.0,21766.0,22812.0,22968.0,23303.0,23192.0,23053.0,27155.0,27550.0,25956.0,31057.0,26238.0,26753.0,28916.0,28865.0,28865.0,28955.0,13381.0,13323.0,10851.0,10851.0,13930.0,15861.0,15512.0,10970.0,10614.0,10614.0
19697.0,19011.0,24054.0,24048.0,22322.0,22820.0,25185.0,22257.0,24661.0,24393.0,18807.0,22679.0,22336.0,21850.0,22483.0,31291.0,24258.0,23184.0,22060.0,22388.0,27194.0,27689.0,25572.0,27067.0,26922.0,21967.0,27657.0,28116.0,28785.0,18852.0,16131.0,11780.0,10851.0,10851.0,10851.0,10851.0,15861.0,10614.0,10804.0,7746.0
14822.0,21171.0,19424.0,21727.0,21506.0,22553.0,23281.0,23013.0,21686.0,22569.0,20717.0,18386.0,18761.0,21877.0,20770.0,19497.0,33684.0,19220.0,20906.0,20842.0,27017.0,26828.0,24726.0,25807.0,21319.0,21158.0,27124.0,27768.0,28785.0,18682.0,15961.0,10823.0,10823.0,10851.0,10851.0,15861.0,15586.0,10784.0,10614.0,6568.0
19027.0,20244.0,20397.0,18872.0,21402.0,22887.0,22521.0,22253.0,21168.0,20693.0,21712.0,20380.0,20640.0,21751.0,20503.0,19230.0,18723.0,18514.0,18216.0,19628.0,25872.0,22959.0,23421.0,23626.0,20896.0,25029.0,27149.0,25770.0,20339.0,18682.0,18682.0,10823.0,10823.0,10851.0,10851.0,15220.0,13729.0,13266.0,13266.0,7720.0
19275.0,18886.0,17661.0,17621.0,16228.0,16880.0,15986.0,15649.0,16478.0,17942.0,20908.0,20159.0,19808.0,15095.0,13411.0,17998.0,17566.0,16507.0,17304.0,19368.0,18824.0,17237.0,17953.0,23693.0,18823.0,19841.0,20090.0,19986.0,19964.0,18682.0,15289.0,10823.0,10823.0,15289.0,16206.0,16483.0,12491.0,12028.0,12028.0,12028.0
